,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4547.692307,4529.743589,4276.410256,4522.564102,4258.461538,4472.820512,4226.153846,4217.948717,4497.948717,4194.358974,4649.230769,3954.871795,4060.512820
1,4358.974358,4547.179487,4533.846153,4280.000000,4524.615384,4256.410256,4466.666666,4234.358974,4227.692307,4513.846153,4202.564102,4655.897435,3966.666667,4080.512820
2,4357.435897,4548.205128,4534.358974,4275.384615,4523.589743,4249.230769,4457.948717,4232.307692,4224.615384,4524.102564,4199.487179,4655.897435,3959.487180,4072.307692
3,4355.897435,4550.769230,4529.743589,4272.820512,4521.538461,4246.153846,4453.846153,4229.230769,4219.487179,4520.512820,4195.897435,4652.820512,3951.282052,4055.897435
4,4365.641025,4557.435897,4537.435897,4288.205128,4524.102564,4247.692307,4456.923076,4234.358974,4228.205128,4524.615384,4207.179487,4657.435897,3961.025642,4067.179487
5,4370.256410,4554.358974,4544.102564,4297.435897,4522.564102,4246.666666,4460.000000,4234.358974,4226.666666,4522.051282,4216.410256,4659.487179,3965.641026,4076.923076
6,4369.230769,4546.666666,4538.461538,4285.128205,4523.076923,4248.205128,4465.128205,4231.794871,4217.948717,4512.307692,4218.974358,4654.871794,3963.076924,4072.307692
7,4371.794871,4548.717948,4534.871794,4274.358974,4530.769230,4251.794871,4466.666666,4229.743589,4216.410256,4511.282051,4213.846153,4650.769230,3962.564103,4068.717948
8,4372.820512,4556.410256,4543.589743,4278.974358,4534.358974,4248.717948,4461.025641,4228.717948,4214.871794,4514.358974,4207.692307,4652.820512,3964.615385,4066.666666
9,4373.846153,4556.923076,4549.743589,4292.820512,4534.871794,4242.051282,4461.025641,4231.794871,4221.025641,4522.564102,4208.717948,4655.897435,3969.743590,4071.282051
10,4372.307692,4553.846153,4546.153846,4294.871794,4535.897435,4242.564102,4463.076923,4234.871794,4231.794871,4534.871794,4215.897435,4656.923076,3971.282052,4080.512820
11,4368.205128,4554.871794,4543.589743,4283.589743,4530.256410,4246.666666,4460.000000,4233.846153,4233.333333,4531.794871,4219.487179,4656.410256,3969.230770,4076.410256
12,4370.256410,4555.384615,4544.102564,4281.538461,4529.743589,4247.179487,4457.435897,4233.846153,4227.179487,4520.000000,4219.487179,4655.897435,3970.769231,4071.282051
13,4376.410256,4550.256410,4544.615384,4288.205128,4532.820512,4243.076923,4457.435897,4233.846153,4222.051282,4517.948717,4216.923076,4656.923076,3972.307693,4076.410256
14,4371.282051,4542.564102,4539.487179,4284.102564,4528.205128,4243.076923,4458.461538,4226.153846,4216.923076,4514.871794,4206.666666,4651.282051,3962.564103,4068.717948
15,4361.538461,4541.025641,4528.205128,4277.948717,4528.205128,4245.641025,4461.025641,4215.897435,4210.769230,4505.128205,4195.384615,4640.000000,3947.179488,4050.256410
16,4357.435897,4544.102564,4525.641025,4280.512820,4539.487179,4243.076923,4462.051282,4212.307692,4206.666666,4503.589743,4187.692307,4632.307692,3940.512821,4042.564102
17,4360.512820,4547.692307,4535.384615,4280.512820,4543.076923,4241.025641,4464.102564,4221.025641,4208.717948,4512.307692,4190.769230,4635.897435,3946.666667,4048.717948
18,4371.282051,4553.333333,4542.564102,4278.974358,4534.871794,4246.666666,4466.153846,4227.692307,4213.846153,4515.384615,4198.461538,4646.153846,3954.358975,4058.461538
19,4374.358974,4548.717948,4537.435897,4283.589743,4530.256410,4251.282051,4464.615384,4222.051282,4210.256410,4512.307692,4200.000000,4651.794871,3950.769231,4063.076923
20,4362.051282,4535.384615,4531.282051,4281.538461,4532.820512,4245.641025,4461.538461,4214.358974,4200.512820,4504.615384,4192.307692,4645.641025,3945.128206,4059.487179
21,4356.410256,4533.846153,4529.743589,4271.282051,4538.974358,4238.461538,4458.461538,4212.820512,4201.025641,4495.384615,4188.205128,4640.000000,3944.102565,4057.435897
22,4364.615384,4546.153846,4535.897435,4273.846153,4537.948717,4239.487179,4458.974358,4220.512820,4208.717948,4502.051282,4206.153846,4651.282051,3947.179488,4059.487179
23,4371.282051,4552.307692,4546.153846,4284.615384,4532.820512,4245.128205,4462.051282,4229.743589,4213.333333,4515.897435,4216.410256,4664.102564,3952.820513,4058.974358
24,4375.384615,4553.333333,4547.692307,4286.153846,4536.410256,4248.717948,4460.512820,4233.333333,4221.538461,4524.102564,4204.615384,4663.076923,3961.025642,4064.102564
25,4381.025641,4560.512820,4547.179487,4290.769230,4540.000000,4251.282051,4457.435897,4235.384615,4229.743589,4531.282051,4210.769230,4663.589743,3972.820513,4080.512820
26,4378.974358,4562.051282,4550.256410,4301.538461,4536.923076,4253.846153,4459.487179,4234.358974,4225.641025,4534.871794,4231.282051,4663.076923,3974.871795,4087.179487
27,4368.717948,4553.333333,4541.538461,4300.000000,4541.538461,4249.230769,4461.025641,4228.205128,4216.923076,4525.128205,4219.487179,4651.794871,3962.564103,4073.333333
28,4360.000000,4546.666666,4529.743589,4284.615384,4548.205128,4244.615384,4462.051282,4218.461538,4212.820512,4512.820512,4195.897435,4640.000000,3961.538462,4060.512820
29,4353.333333,4547.692307,4527.179487,4275.897435,4545.128205,4248.717948,4458.974358,4209.230769,4205.641025,4507.692307,4193.333333,4632.820512,3963.076924,4055.384615
30,4350.256410,4549.743589,4527.179487,4272.820512,4537.948717,4248.717948,4453.846153,4204.615384,4195.384615,4503.589743,4199.487179,4630.256410,3946.153847,4051.794871
