,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4572.820512,4553.846153,4296.923076,4539.487179,4192.307692,4473.846153,4234.358974,4251.794871,4533.333333,4233.846153,4676.410256,4029.743589,4113.333333
1,4444.615384,4567.692307,4557.435897,4296.923076,4541.025641,4200.000000,4476.410256,4233.333333,4249.230769,4534.358974,4231.794871,4675.384615,4024.102564,4107.692307
2,4441.538461,4564.102564,4553.333333,4294.358974,4543.076923,4198.461538,4469.230769,4226.153846,4240.512820,4525.641025,4223.076923,4667.179487,4019.487179,4105.128205
3,4440.000000,4569.743589,4545.128205,4293.333333,4540.512820,4192.307692,4460.512820,4224.615384,4237.435897,4520.512820,4213.333333,4661.538461,4019.487179,4105.128205
4,4443.589743,4570.256410,4549.743589,4292.820512,4537.948717,4191.794871,4462.051282,4227.179487,4238.974358,4524.615384,4214.358974,4667.692307,4024.615384,4105.641025
5,4440.000000,4560.000000,4552.307692,4285.128205,4537.435897,4188.205128,4461.538461,4223.589743,4235.897435,4518.461538,4219.487179,4667.179487,4017.948717,4101.538461
6,4431.794871,4557.948717,4543.076923,4281.538461,4535.897435,4183.076923,4450.769230,4214.358974,4225.128205,4502.051282,4212.307692,4654.358974,4002.051282,4094.871794
7,4436.923076,4568.205128,4545.641025,4289.743589,4534.871794,4184.615384,4450.256410,4213.333333,4224.102564,4508.717948,4210.256410,4657.948717,4011.794871,4099.487179
8,4445.641025,4572.820512,4555.897435,4296.923076,4534.358974,4185.641025,4462.051282,4224.615384,4241.025641,4532.820512,4222.564102,4671.282051,4033.846153,4111.794871
9,4444.615384,4567.692307,4555.384615,4294.358974,4534.871794,4185.641025,4463.589743,4230.256410,4249.230769,4537.435897,4231.282051,4667.692307,4025.128205,4111.794871
10,4440.000000,4561.025641,4550.256410,4288.717948,4538.974358,4187.179487,4460.512820,4230.769230,4243.076923,4526.666666,4229.230769,4661.538461,4008.717948,4105.641025
11,4430.256410,4551.794871,4543.076923,4281.538461,4533.846153,4186.666666,4460.512820,4228.717948,4239.487179,4520.000000,4222.051282,4659.487179,4010.256410,4100.000000
12,4424.102564,4551.794871,4535.897435,4277.948717,4525.641025,4184.615384,4457.948717,4222.051282,4241.025641,4513.333333,4212.307692,4654.871794,4013.333333,4093.333333
13,4437.435897,4566.153846,4545.641025,4286.666666,4530.769230,4185.128205,4456.410256,4218.974358,4238.974358,4512.307692,4211.282051,4660.000000,4016.410256,4097.948717
14,4448.205128,4572.820512,4556.923076,4295.897435,4540.000000,4189.230769,4458.974358,4223.589743,4233.846153,4517.948717,4224.102564,4671.282051,4021.025641,4115.384615
15,4444.615384,4570.769230,4555.897435,4296.923076,4541.538461,4188.717948,4461.025641,4228.205128,4233.846153,4524.102564,4227.179487,4671.794871,4018.974358,4124.102564
16,4443.589743,4566.666666,4553.333333,4295.897435,4534.358974,4184.615384,4460.000000,4231.794871,4243.076923,4529.230769,4217.948717,4667.692307,4013.846153,4116.923076
17,4445.641025,4562.051282,4553.846153,4291.794871,4528.717948,4183.076923,4459.487179,4235.897435,4250.256410,4531.282051,4216.923076,4669.743589,4014.358974,4108.205128
18,4442.564102,4562.564102,4552.820512,4288.717948,4532.820512,4186.666666,4462.564102,4234.358974,4240.512820,4529.743589,4220.512820,4669.230769,4019.487179,4106.666666
19,4443.076923,4568.205128,4554.871794,4288.717948,4539.487179,4190.769230,4462.564102,4224.615384,4230.769230,4526.153846,4218.974358,4665.641025,4025.128205,4109.743589
20,4443.589743,4571.794871,4554.871794,4286.666666,4536.410256,4188.205128,4459.487179,4220.000000,4234.358974,4526.666666,4219.487179,4665.128205,4027.692307,4113.333333
21,4436.923076,4566.153846,4547.692307,4283.076923,4533.333333,4184.102564,4458.974358,4222.564102,4233.333333,4522.051282,4221.538461,4664.102564,4018.974358,4108.205128
22,4431.282051,4564.102564,4544.102564,4283.589743,4531.282051,4183.589743,4456.923076,4224.102564,4228.717948,4511.794871,4216.410256,4660.512820,4006.666666,4095.384615
23,4429.743589,4568.717948,4545.128205,4285.641025,4527.692307,4185.641025,4456.410256,4218.461538,4229.230769,4509.743589,4209.230769,4658.974358,4003.589743,4095.384615
24,4431.282051,4570.256410,4542.051282,4283.076923,4530.769230,4181.538461,4459.487179,4214.358974,4228.205128,4513.846153,4204.615384,4656.410256,4010.256410,4107.179487
25,4431.282051,4570.769230,4539.487179,4281.025641,4530.256410,4176.923076,4453.846153,4216.923076,4218.974358,4511.282051,4203.589743,4649.743589,4010.256410,4104.102564
26,4428.205128,4567.692307,4540.000000,4280.512820,4519.487179,4175.897435,4442.051282,4213.333333,4212.820512,4501.025641,4203.589743,4645.128205,4001.538461,4089.743589
27,4427.179487,4560.000000,4536.923076,4280.000000,4516.923076,4172.820512,4440.512820,4202.051282,4216.410256,4501.025641,4200.512820,4647.692307,4000.512820,4089.743589
28,4432.307692,4563.076923,4536.410256,4281.025641,4523.076923,4175.384615,4445.641025,4204.102564,4218.974358,4509.743589,4202.051282,4653.333333,4002.051282,4102.051282
29,4433.846153,4567.692307,4540.512820,4281.025641,4522.051282,4179.487179,4447.692307,4215.384615,4217.435897,4504.615384,4202.051282,4654.871794,3995.384616,4103.076923
30,4425.128205,4552.820512,4534.871794,4277.948717,4515.897435,4172.820512,4443.076923,4211.282051,4214.358974,4489.743589,4195.897435,4645.641025,3989.230770,4088.717948
31,4421.538461,4545.641025,4530.256410,4274.358974,4517.435897,4167.179487,4444.102564,4206.153846,4219.487179,4493.333333,4196.923076,4644.102564,3992.820513,4081.025641
