,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4541.538461,4532.307692,4275.384615,4493.333333,4202.564102,4459.487179,4245.641025,4246.153846,4531.794871,4234.871794,4651.794871,4000.512820,4044.102564
1,4350.256410,4541.025641,4533.846153,4271.794871,4492.820512,4208.205128,4457.435897,4244.615384,4238.974358,4531.282051,4225.641025,4649.230769,3992.820513,4037.948717
2,4349.743589,4539.487179,4536.923076,4275.384615,4492.307692,4211.282051,4447.692307,4244.102564,4240.512820,4532.820512,4218.461538,4651.794871,3997.435898,4036.410256
3,4357.948717,4538.974358,4538.974358,4280.512820,4492.820512,4204.615384,4446.153846,4245.641025,4249.230769,4530.256410,4229.743589,4659.487179,4006.153846,4046.153846
4,4358.461538,4537.948717,4538.974358,4275.384615,4490.769230,4199.487179,4443.589743,4246.153846,4250.256410,4528.205128,4233.846153,4656.923076,4009.230769,4047.692307
5,4355.897435,4536.923076,4538.974358,4271.282051,4490.769230,4203.076923,4443.589743,4247.179487,4247.179487,4532.820512,4228.205128,4651.282051,4008.205128,4043.589743
6,4357.948717,4536.923076,4538.461538,4275.897435,4492.820512,4205.128205,4448.205128,4249.230769,4248.717948,4536.923076,4231.794871,4654.358974,4005.128205,4043.589743
7,4354.358974,4539.487179,4536.410256,4274.871794,4491.794871,4201.538461,4448.205128,4244.615384,4246.666666,4530.256410,4231.794871,4655.897435,4002.051282,4041.538461
8,4348.205128,4535.897435,4536.410256,4269.743589,4489.743589,4201.538461,4443.076923,4233.846153,4237.948717,4522.051282,4220.512820,4650.769230,4001.538461,4034.871794
9,4350.769230,4529.230769,4532.820512,4274.358974,4491.794871,4201.538461,4441.025641,4230.769230,4234.871794,4521.538461,4213.333333,4648.205128,3999.487180,4036.410256
10,4355.897435,4534.358974,4527.692307,4277.435897,4491.794871,4201.025641,4443.076923,4233.846153,4236.923076,4526.666666,4216.410256,4649.743589,3999.487180,4043.589743
11,4351.794871,4541.538461,4526.153846,4268.717948,4486.666666,4199.487179,4437.435897,4233.333333,4235.384615,4527.692307,4220.512820,4647.692307,4001.025641,4038.974358
12,4348.717948,4537.948717,4526.666666,4264.615384,4485.128205,4198.461538,4432.820512,4229.743589,4230.256410,4521.025641,4215.897435,4645.641025,3997.948718,4034.871794
13,4358.974358,4536.410256,4532.820512,4274.871794,4490.256410,4200.000000,4438.974358,4231.282051,4230.769230,4518.974358,4211.794871,4649.230769,3997.948718,4043.076923
14,4367.692307,4540.000000,4537.948717,4278.974358,4491.794871,4201.538461,4445.641025,4235.384615,4237.948717,4524.102564,4222.051282,4653.333333,4001.538461,4048.717948
15,4361.538461,4538.974358,4533.333333,4271.282051,4488.717948,4200.512820,4443.589743,4234.871794,4238.974358,4526.153846,4229.743589,4652.307692,4002.051282,4046.666666
16,4352.820512,4535.897435,4531.282051,4272.820512,4487.692307,4198.461538,4438.974358,4231.282051,4231.794871,4523.589743,4224.102564,4650.256410,4001.025641,4044.102564
17,4352.307692,4534.358974,4536.923076,4280.000000,4489.743589,4198.461538,4433.333333,4230.256410,4231.794871,4517.435897,4221.025641,4651.794871,4000.512820,4043.076923
18,4353.846153,4537.435897,4538.974358,4278.974358,4490.256410,4200.512820,4427.692307,4224.615384,4231.794871,4510.769230,4222.564102,4650.769230,3996.410257,4043.589743
19,4357.948717,4541.025641,4533.333333,4277.435897,4491.794871,4202.051282,4431.282051,4215.897435,4221.025641,4509.230769,4217.948717,4647.692307,3990.769231,4044.615384
20,4364.102564,4539.487179,4529.743589,4278.974358,4493.846153,4202.564102,4440.000000,4220.512820,4221.538461,4508.205128,4214.358974,4647.179487,3984.102565,4043.589743
21,4364.615384,4540.000000,4528.205128,4276.410256,4493.333333,4203.076923,4442.564102,4229.230769,4232.307692,4507.179487,4213.846153,4645.128205,3986.666667,4042.564102
22,4363.589743,4541.538461,4532.307692,4276.410256,4492.820512,4204.615384,4441.538461,4228.717948,4233.846153,4515.384615,4218.974358,4644.102564,4002.051282,4046.666666
23,4368.717948,4539.487179,4535.897435,4284.102564,4491.282051,4202.564102,4441.538461,4228.717948,4233.333333,4524.615384,4230.256410,4651.794871,4010.769230,4052.307692
24,4376.410256,4544.102564,4536.923076,4289.230769,4492.307692,4202.564102,4441.538461,4231.794871,4237.435897,4522.051282,4233.846153,4657.948717,4008.717948,4055.897435
25,4384.102564,4554.358974,4540.512820,4290.769230,4496.410256,4209.743589,4442.051282,4232.307692,4236.923076,4520.512820,4230.769230,4661.025641,4013.846153,4062.051282
26,4384.615384,4555.897435,4540.512820,4287.692307,4496.923076,4211.794871,4442.564102,4232.820512,4231.794871,4525.641025,4233.333333,4662.051282,4020.000000,4063.076923
27,4381.025641,4553.333333,4538.461538,4288.205128,4500.000000,4210.256410,4442.564102,4234.358974,4236.923076,4525.641025,4234.871794,4658.974358,4014.871794,4061.538461
28,4381.025641,4550.769230,4538.974358,4289.230769,4503.589743,4212.307692,4443.076923,4232.820512,4245.128205,4524.102564,4233.333333,4655.897435,4011.794871,4064.615384
29,4380.512820,4548.717948,4538.974358,4284.615384,4497.435897,4208.205128,4442.564102,4232.307692,4241.538461,4524.615384,4231.794871,4654.358974,4009.230769,4063.076923
30,4377.948717,4547.179487,4536.923076,4286.153846,4489.230769,4202.051282,4441.538461,4232.307692,4232.820512,4517.948717,4231.282051,4651.794871,4006.666666,4058.461538
31,4378.974358,4543.589743,4535.897435,4289.743589,4491.282051,4204.102564,4440.000000,4224.102564,4231.794871,4505.641025,4229.230769,4650.769230,4008.717948,4058.461538
32,4380.512820,4546.153846,4537.435897,4284.615384,4494.871794,4204.615384,4434.871794,4218.974358,4232.307692,4503.076923,4228.717948,4653.333333,4004.615384,4065.128205
33,4381.538461,4550.769230,4539.487179,4278.461538,4491.282051,4200.000000,4435.897435,4226.666666,4231.282051,4510.256410,4229.743589,4656.410256,4001.538461,4070.769230
34,4381.538461,4543.076923,4538.974358,4281.025641,4489.743589,4201.538461,4438.974358,4226.666666,4231.794871,4509.743589,4228.717948,4657.435897,4011.282051,4072.307692
35,4380.000000,4534.871794,4535.384615,4281.538461,4489.743589,4203.076923,4435.897435,4215.897435,4229.230769,4504.102564,4224.615384,4655.897435,4016.923076,4067.692307
36,4377.435897,4539.487179,4535.897435,4281.538461,4489.743589,4202.051282,4435.384615,4216.410256,4227.692307,4507.179487,4225.128205,4653.333333,4007.692307,4063.589743
37,4375.897435,4542.564102,4535.897435,4282.051282,4491.282051,4203.076923,4437.435897,4220.512820,4232.307692,4512.307692,4228.205128,4652.307692,4002.051282,4062.051282
38,4372.820512,4536.410256,4527.179487,4278.974358,4490.256410,4201.538461,4430.256410,4215.384615,4228.205128,4503.589743,4224.102564,4650.769230,4001.538461,4059.487179
39,4371.794871,4532.307692,4520.512820,4276.410256,4486.153846,4199.487179,4424.102564,4212.820512,4218.461538,4492.307692,4212.307692,4646.153846,3998.974359,4058.461538
40,4374.358974,4534.358974,4523.076923,4276.923076,4486.666666,4200.512820,4429.743589,4214.871794,4221.538461,4500.000000,4208.205128,4640.512820,3992.820513,4054.358974
