,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4548.717948,4521.025641,4283.076923,4492.820512,4240.512820,4431.282051,4235.384615,4255.897435,4511.282051,4162.564102,4667.179487,4042.564102,4051.282051
1,4429.743589,4548.717948,4518.974358,4275.384615,4490.256410,4240.512820,4429.743589,4237.948717,4252.820512,4512.820512,4161.538461,4666.153846,4042.564102,4049.743589
2,4428.205128,4551.794871,4523.589743,4277.435897,4489.230769,4238.974358,4431.794871,4243.589743,4252.820512,4517.435897,4169.743589,4670.256410,4044.102564,4058.974358
3,4431.282051,4552.307692,4526.666666,4286.666666,4491.794871,4240.000000,4430.769230,4238.461538,4251.794871,4515.384615,4172.820512,4674.358974,4045.128205,4062.051282
4,4433.333333,4550.769230,4526.153846,4284.615384,4492.307692,4242.051282,4426.153846,4229.743589,4252.307692,4515.897435,4166.153846,4673.333333,4046.666666,4057.435897
5,4431.794871,4550.256410,4521.538461,4280.512820,4491.794871,4240.512820,4425.641025,4232.820512,4255.384615,4524.615384,4161.538461,4670.256410,4047.692307,4057.948717
6,4428.717948,4545.641025,4520.512820,4282.564102,4492.307692,4237.435897,4427.692307,4235.384615,4253.846153,4524.615384,4160.000000,4667.692307,4042.051282,4057.948717
7,4428.205128,4542.564102,4522.051282,4274.871794,4488.717948,4237.435897,4427.692307,4231.282051,4250.769230,4515.897435,4160.512820,4665.128205,4037.435897,4055.897435
8,4427.692307,4540.000000,4520.000000,4267.179487,4484.615384,4235.897435,4428.205128,4228.205128,4249.230769,4509.230769,4165.641025,4662.051282,4044.615384,4055.897435
9,4426.666666,4535.384615,4518.974358,4271.282051,4481.025641,4227.692307,4430.769230,4228.717948,4246.153846,4509.230769,4168.717948,4661.025641,4044.102564,4056.410256
10,4427.692307,4536.410256,4521.538461,4272.307692,4477.948717,4227.692307,4429.230769,4232.820512,4247.692307,4511.282051,4161.025641,4662.564102,4028.717948,4054.871794
11,4429.230769,4541.025641,4522.051282,4270.769230,4481.538461,4234.358974,4427.692307,4234.358974,4247.692307,4512.307692,4154.871794,4664.615384,4028.205128,4054.871794
12,4431.794871,4542.051282,4521.538461,4276.410256,4490.256410,4235.384615,4430.256410,4232.820512,4245.128205,4514.358974,4161.538461,4666.153846,4041.025641,4060.000000
13,4432.820512,4541.538461,4521.538461,4280.000000,4494.358974,4234.871794,4430.256410,4231.282051,4247.179487,4516.923076,4161.538461,4661.538461,4036.410256,4061.538461
14,4428.717948,4539.487179,4518.974358,4276.923076,4491.282051,4237.948717,4428.717948,4230.769230,4245.641025,4513.846153,4156.923076,4654.358974,4025.641025,4057.948717
15,4423.076923,4536.410256,4519.487179,4274.871794,4489.230769,4238.461538,4427.692307,4229.743589,4238.461538,4509.743589,4161.538461,4652.307692,4029.230769,4056.410256
16,4417.948717,4530.256410,4516.410256,4269.230769,4491.282051,4231.282051,4427.179487,4228.205128,4235.384615,4503.589743,4159.487179,4651.794871,4029.230769,4053.846153
17,4412.307692,4525.128205,4509.230769,4261.538461,4486.666666,4229.743589,4433.333333,4228.205128,4236.923076,4496.923076,4146.666666,4648.717948,4019.487179,4048.205128
18,4415.897435,4526.153846,4512.820512,4262.051282,4482.564102,4233.846153,4442.564102,4231.794871,4241.538461,4502.051282,4143.076923,4649.743589,4021.538461,4051.282051
19,4425.641025,4525.128205,4522.051282,4266.153846,4485.128205,4230.769230,4443.589743,4234.871794,4246.666666,4506.153846,4147.179487,4655.384615,4031.794871,4058.461538
20,4427.692307,4520.512820,4523.589743,4264.615384,4484.102564,4228.717948,4441.025641,4234.871794,4248.205128,4507.179487,4157.948717,4662.564102,4030.256410,4058.461538
21,4425.128205,4522.564102,4521.025641,4262.051282,4485.128205,4236.923076,4444.102564,4239.487179,4248.205128,4516.410256,4169.743589,4666.666666,4024.615384,4056.410256
22,4425.128205,4530.769230,4522.564102,4271.282051,4495.384615,4245.128205,4445.128205,4238.461538,4246.666666,4523.076923,4171.282051,4664.615384,4027.179487,4057.948717
23,4428.205128,4540.512820,4527.692307,4283.076923,4504.102564,4248.717948,4444.102564,4234.871794,4250.256410,4524.615384,4171.282051,4663.589743,4036.923076,4062.564102
24,4431.794871,4546.153846,4529.230769,4281.025641,4505.641025,4249.743589,4445.128205,4238.974358,4257.435897,4527.179487,4173.333333,4667.179487,4041.025641,4068.205128
25,4431.794871,4541.025641,4524.102564,4276.410256,4502.051282,4248.717948,4444.102564,4238.461538,4259.487179,4527.692307,4168.205128,4664.615384,4041.025641,4067.179487
26,4430.256410,4537.948717,4522.051282,4280.000000,4502.051282,4247.179487,4443.076923,4236.923076,4259.487179,4523.076923,4166.666666,4666.153846,4046.153846,4064.615384
27,4431.282051,4545.128205,4526.153846,4281.538461,4501.538461,4247.179487,4445.641025,4242.564102,4260.000000,4525.128205,4174.358974,4671.282051,4051.794871,4066.153846
28,4429.230769,4543.589743,4525.641025,4279.487179,4497.948717,4248.205128,4441.538461,4241.538461,4252.820512,4526.153846,4173.333333,4662.051282,4045.128205,4062.564102
29,4424.615384,4538.974358,4522.564102,4281.025641,4496.410256,4246.153846,4430.256410,4229.230769,4244.102564,4523.589743,4164.102564,4653.333333,4033.846153,4056.410256
30,4428.205128,4545.128205,4521.538461,4282.051282,4500.512820,4244.102564,4431.282051,4227.179487,4244.102564,4524.102564,4160.512820,4662.051282,4037.948717,4061.538461
31,4441.538461,4554.358974,4528.717948,4287.179487,4502.564102,4251.794871,4444.102564,4237.948717,4253.846153,4525.641025,4167.692307,4673.846153,4050.256410,4074.871794
32,4447.179487,4551.794871,4536.410256,4291.282051,4503.589743,4258.974358,4447.692307,4246.153846,4264.102564,4528.205128,4177.435897,4674.871794,4052.307692,4078.974358
33,4435.384615,4540.000000,4529.743589,4285.128205,4506.153846,4253.333333,4442.051282,4242.051282,4259.487179,4529.230769,4177.948717,4669.230769,4040.512820,4065.128205
34,4427.179487,4537.435897,4520.512820,4278.974358,4505.641025,4252.820512,4441.538461,4231.282051,4245.128205,4524.102564,4165.641025,4665.128205,4035.384615,4054.358974
35,4436.410256,4544.615384,4523.076923,4283.589743,4505.641025,4259.487179,4444.615384,4229.230769,4241.025641,4516.410256,4151.794871,4665.641025,4045.128205,4060.000000
36,4445.128205,4549.230769,4528.717948,4289.743589,4509.743589,4259.487179,4443.589743,4237.435897,4249.230769,4521.538461,4156.923076,4669.743589,4048.717948,4065.128205
37,4448.717948,4552.820512,4534.358974,4294.871794,4515.897435,4260.512820,4443.589743,4247.179487,4258.461538,4532.820512,4169.230769,4673.333333,4049.743589,4068.205128
38,4450.769230,4560.512820,4536.923076,4294.358974,4519.487179,4267.692307,4447.179487,4247.692307,4258.974358,4529.743589,4170.769230,4671.282051,4056.923076,4074.358974
39,4444.615384,4555.384615,4528.717948,4284.102564,4511.282051,4267.179487,4445.641025,4243.589743,4255.897435,4523.076923,4173.333333,4667.692307,4051.282051,4073.333333
