,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4522.564102,4463.076923,4322.564102,4507.692307,4205.128205,4445.128205,4223.589743,4248.717948,4532.307692,4217.948717,4665.641025,4022.564102,4035.384615
1,4385.641025,4518.461538,4456.410256,4326.666666,4496.923076,4192.307692,4435.384615,4221.025641,4240.512820,4515.384615,4204.615384,4655.897435,4023.076923,4028.205128
2,4370.256410,4508.205128,4447.692307,4323.076923,4479.487179,4184.615384,4426.153846,4215.897435,4230.256410,4502.564102,4191.282051,4646.153846,4014.871794,4020.512820
3,4369.743589,4512.307692,4452.307692,4326.666666,4479.487179,4195.897435,4430.256410,4212.820512,4234.358974,4513.846153,4205.641025,4654.871794,4016.923076,4023.589743
4,4372.307692,4518.974358,4458.974358,4332.307692,4496.410256,4206.153846,4434.871794,4217.435897,4243.076923,4525.641025,4222.051282,4666.666666,4027.179487,4029.743589
5,4361.538461,4509.743589,4453.846153,4321.538461,4488.205128,4197.948717,4427.692307,4215.897435,4233.846153,4512.820512,4208.205128,4659.487179,4021.538461,4022.051282
6,4355.897435,4503.076923,4453.846153,4315.384615,4470.769230,4193.333333,4424.102564,4203.589743,4220.512820,4501.025641,4193.333333,4650.256410,4006.666666,4015.384615
7,4362.051282,4511.794871,4461.538461,4323.589743,4484.102564,4200.512820,4429.230769,4197.948717,4222.051282,4505.128205,4196.923076,4656.923076,4003.589743,4020.512820
8,4364.615384,4518.461538,4462.564102,4326.153846,4495.384615,4203.076923,4434.358974,4206.666666,4229.743589,4506.153846,4200.000000,4664.615384,4010.256410,4025.128205
9,4361.025641,4517.948717,4460.512820,4324.102564,4492.307692,4201.538461,4434.358974,4216.923076,4233.333333,4504.615384,4202.051282,4663.076923,4015.897435,4022.564102
10,4361.538461,4520.000000,4463.589743,4325.128205,4497.435897,4202.564102,4434.871794,4218.974358,4234.358974,4510.256410,4209.743589,4665.128205,4016.410256,4026.666666
11,4365.128205,4520.512820,4466.153846,4323.076923,4499.487179,4198.974358,4435.897435,4216.923076,4233.333333,4509.743589,4214.358974,4670.769230,4009.743589,4033.333333
12,4361.538461,4512.820512,4465.641025,4316.923076,4485.641025,4189.230769,4429.743589,4214.358974,4232.307692,4506.666666,4211.282051,4666.666666,4003.076923,4027.179487
13,4354.871794,4506.153846,4464.615384,4314.871794,4481.538461,4190.256410,4427.179487,4213.846153,4231.794871,4508.717948,4203.076923,4662.564102,4008.205128,4019.487179
14,4356.923076,4507.179487,4466.666666,4316.410256,4490.769230,4200.000000,4438.974358,4216.410256,4235.897435,4512.820512,4200.512820,4669.743589,4022.051282,4023.076923
15,4360.512820,4512.307692,4467.692307,4313.333333,4490.769230,4202.564102,4446.666666,4218.461538,4240.000000,4516.923076,4208.717948,4674.871794,4025.128205,4028.205128
16,4358.461538,4515.897435,4464.615384,4308.717948,4489.743589,4200.512820,4443.076923,4214.871794,4239.487179,4510.769230,4212.307692,4671.794871,4011.282051,4026.153846
17,4356.923076,4516.410256,4463.076923,4311.282051,4493.333333,4204.102564,4444.102564,4215.384615,4237.948717,4506.153846,4206.666666,4666.666666,4006.666666,4023.076923
18,4355.384615,4511.794871,4463.076923,4316.923076,4491.794871,4208.205128,4445.641025,4222.564102,4241.025641,4515.384615,4202.051282,4663.076923,4014.358974,4021.538461
19,4353.846153,4514.358974,4461.538461,4314.871794,4492.307692,4207.692307,4443.076923,4224.615384,4244.102564,4516.410256,4203.589743,4664.102564,4012.820512,4021.025641
20,4354.871794,4523.076923,4464.102564,4310.769230,4496.923076,4212.307692,4444.615384,4224.615384,4247.692307,4511.282051,4210.769230,4665.128205,4008.205128,4025.641025
21,4357.435897,4519.487179,4467.179487,4309.230769,4495.897435,4212.307692,4446.153846,4226.153846,4247.179487,4517.948717,4215.897435,4664.615384,4012.820512,4029.743589
22,4358.974358,4515.384615,4469.230769,4310.256410,4490.256410,4205.641025,4446.153846,4222.564102,4242.051282,4521.538461,4216.410256,4668.717948,4018.974358,4031.282051
23,4362.564102,4520.000000,4475.384615,4309.230769,4491.794871,4204.615384,4447.692307,4220.512820,4238.461538,4513.333333,4215.897435,4673.333333,4018.974358,4035.897435
24,4364.102564,4524.615384,4476.410256,4304.102564,4491.794871,4205.641025,4447.179487,4221.025641,4237.948717,4510.256410,4211.282051,4672.307692,4013.846153,4038.974358
25,4364.615384,4525.641025,4471.282051,4296.410256,4485.641025,4200.512820,4444.615384,4216.923076,4232.820512,4508.205128,4208.717948,4671.794871,4006.153846,4034.871794
26,4365.128205,4524.102564,4471.282051,4292.307692,4487.692307,4197.435897,4444.615384,4212.307692,4229.230769,4505.128205,4212.820512,4673.333333,4004.102564,4031.282051
27,4362.564102,4520.512820,4472.820512,4293.333333,4493.846153,4200.000000,4444.615384,4214.358974,4232.820512,4508.205128,4213.846153,4672.820512,4005.641025,4029.230769
28,4365.641025,4517.948717,4472.307692,4292.307692,4491.282051,4200.512820,4442.564102,4215.897435,4233.333333,4508.205128,4207.692307,4672.307692,4004.615384,4029.230769
29,4373.846153,4523.076923,4472.820512,4286.153846,4489.230769,4203.076923,4444.615384,4217.948717,4233.333333,4503.076923,4206.666666,4670.769230,4007.179487,4031.794871
30,4376.410256,4525.128205,4472.820512,4283.589743,4494.871794,4206.153846,4447.692307,4220.000000,4235.897435,4502.051282,4205.128205,4666.666666,4003.589743,4029.230769
