,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4474.871794,4520.000000,4235.384615,4505.641025,4172.820512,4410.769230,4167.692307,4217.948717,4547.692307,4203.076923,4651.794871,3983.076924,4046.153846
1,4373.846153,4476.923076,4525.641025,4241.538461,4506.666666,4177.948717,4413.846153,4164.615384,4222.051282,4548.205128,4200.512820,4647.692307,3989.743590,4052.820512
2,4367.179487,4472.820512,4527.179487,4237.948717,4509.230769,4186.666666,4414.358974,4162.564102,4216.410256,4542.564102,4191.282051,4641.025641,3994.358975,4045.128205
3,4367.692307,4473.846153,4526.153846,4235.897435,4515.384615,4183.589743,4415.384615,4163.076923,4216.410256,4542.051282,4195.384615,4647.692307,3989.230770,4045.641025
4,4383.589743,4483.589743,4534.358974,4246.666666,4515.384615,4184.615384,4423.589743,4170.769230,4228.717948,4551.282051,4223.589743,4662.051282,3990.769231,4057.435897
5,4397.435897,4495.897435,4547.179487,4257.435897,4515.384615,4188.205128,4428.717948,4178.974358,4240.000000,4559.487179,4245.128205,4668.717948,4010.256410,4070.769230
6,4400.512820,4501.025641,4552.307692,4263.076923,4515.384615,4185.128205,4426.666666,4184.615384,4247.692307,4567.179487,4240.000000,4673.333333,4030.769230,4083.076923
7,4400.512820,4494.358974,4549.743589,4264.102564,4513.333333,4185.641025,4429.743589,4187.692307,4244.615384,4568.205128,4227.692307,4675.897435,4028.205128,4086.666666
8,4399.487179,4489.230769,4545.641025,4253.333333,4514.358974,4186.153846,4432.820512,4186.153846,4231.282051,4555.897435,4222.051282,4670.256410,4012.307692,4074.871794
9,4395.897435,4488.717948,4541.025641,4245.641025,4515.384615,4184.102564,4432.307692,4185.128205,4230.256410,4551.282051,4219.487179,4666.153846,4012.820512,4060.512820
10,4388.205128,4482.564102,4534.358974,4247.692307,4514.358974,4185.128205,4433.333333,4185.641025,4236.923076,4557.435897,4218.461538,4664.615384,4013.333333,4056.923076
11,4380.000000,4474.871794,4528.205128,4246.666666,4516.923076,4185.641025,4432.820512,4183.076923,4232.307692,4552.307692,4212.307692,4657.435897,3994.358975,4053.846153
12,4375.384615,4476.410256,4524.102564,4243.076923,4514.871794,4178.974358,4426.666666,4177.435897,4222.051282,4541.025641,4199.487179,4647.692307,3980.000000,4046.666666
13,4375.897435,4478.974358,4525.128205,4248.717948,4506.153846,4177.948717,4420.000000,4168.717948,4215.384615,4538.461538,4194.871794,4646.153846,3990.769231,4044.102564
14,4376.923076,4475.897435,4529.743589,4249.743589,4506.666666,4180.512820,4417.948717,4165.641025,4214.871794,4538.461538,4207.179487,4649.230769,4000.000000,4048.717948
