,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4518.461538,4526.666666,4231.282051,4332.307692,4127.692307,4442.051282,4196.923076,4223.076923,4449.230769,4177.948717,4615.384615,3955.897436,4059.487179
1,4342.051282,4521.538461,4524.102564,4225.128205,4333.846153,4131.794871,4444.102564,4213.333333,4233.846153,4455.897435,4170.256410,4617.948717,3960.512821,4063.589743
2,4346.666666,4523.076923,4524.102564,4216.410256,4337.435897,4131.794871,4444.102564,4216.923076,4234.358974,4451.794871,4154.871794,4615.897435,3964.615385,4061.538461
3,4351.794871,4522.051282,4524.102564,4216.410256,4339.487179,4131.794871,4443.076923,4203.076923,4226.153846,4445.128205,4165.128205,4614.871794,3965.128206,4062.564102
4,4360.000000,4526.153846,4523.076923,4220.000000,4342.051282,4129.743589,4443.589743,4200.000000,4223.076923,4444.615384,4189.743589,4616.923076,3965.128206,4063.589743
5,4358.461538,4523.076923,4521.025641,4215.384615,4340.000000,4122.564102,4442.051282,4201.538461,4222.051282,4440.512820,4181.538461,4612.307692,3964.615385,4054.871794
6,4354.358974,4519.487179,4522.051282,4214.358974,4337.948717,4122.051282,4440.512820,4201.025641,4229.743589,4441.025641,4163.076923,4611.794871,3965.128206,4052.307692
7,4360.512820,4524.102564,4524.102564,4220.000000,4340.512820,4125.128205,4443.589743,4207.179487,4236.410256,4448.717948,4174.358974,4616.923076,3970.769231,4063.076923
8,4367.179487,4523.076923,4523.076923,4217.435897,4341.538461,4120.000000,4439.487179,4213.333333,4229.230769,4447.692307,4178.461538,4615.384615,3972.820513,4065.641025
9,4364.615384,4520.000000,4521.025641,4214.358974,4342.051282,4118.461538,4432.307692,4215.384615,4229.230769,4444.615384,4163.589743,4614.871794,3964.615385,4057.435897
10,4365.641025,4524.102564,4524.102564,4217.948717,4346.153846,4123.076923,4436.923076,4214.871794,4237.948717,4447.692307,4174.871794,4619.487179,3959.487180,4057.948717
11,4373.846153,4524.615384,4526.153846,4217.435897,4351.794871,4125.128205,4443.076923,4209.230769,4233.846153,4443.076923,4188.205128,4618.974358,3966.666667,4063.076923
12,4374.871794,4523.076923,4526.153846,4214.871794,4353.333333,4122.564102,4442.051282,4207.692307,4229.743589,4438.974358,4176.410256,4616.410256,3976.410257,4065.641025
13,4372.307692,4530.769230,4525.128205,4220.512820,4353.846153,4121.025641,4443.076923,4214.871794,4237.435897,4447.692307,4169.743589,4616.923076,3975.897436,4064.615384
14,4372.820512,4532.307692,4522.051282,4221.025641,4352.307692,4120.512820,4446.153846,4217.948717,4242.051282,4450.769230,4177.948717,4617.435897,3970.256411,4061.025641
15,4373.333333,4521.538461,4521.538461,4216.923076,4352.820512,4118.974358,4445.128205,4210.769230,4236.923076,4445.641025,4177.948717,4620.000000,3966.666667,4062.564102
16,4377.948717,4518.974358,4523.076923,4221.025641,4358.461538,4119.487179,4443.076923,4204.615384,4232.820512,4445.128205,4174.358974,4624.615384,3968.205129,4071.282051
17,4380.512820,4525.128205,4524.102564,4225.128205,4360.512820,4121.025641,4444.102564,4206.153846,4231.794871,4449.230769,4184.615384,4627.179487,3975.384616,4074.358974
18,4374.871794,4526.153846,4523.076923,4223.589743,4359.487179,4120.000000,4444.102564,4210.256410,4235.897435,4452.307692,4198.461538,4624.102564,3978.461539,4070.256410
19,4370.769230,4523.076923,4520.000000,4217.948717,4360.512820,4117.948717,4442.564102,4211.282051,4238.974358,4447.692307,4201.538461,4620.512820,3978.974359,4071.282051
20,4376.923076,4530.769230,4518.461538,4221.025641,4362.051282,4117.948717,4441.538461,4213.846153,4240.512820,4442.564102,4187.692307,4621.538461,3985.128206,4074.871794
21,4380.000000,4536.410256,4518.974358,4227.692307,4362.051282,4118.974358,4443.076923,4218.974358,4243.076923,4446.153846,4178.974358,4624.615384,3986.666667,4072.820512
22,4373.846153,4528.205128,4521.025641,4226.666666,4366.153846,4120.512820,4445.128205,4217.435897,4242.564102,4452.307692,4186.666666,4627.179487,3982.564103,4072.307692
23,4370.256410,4528.205128,4518.974358,4223.589743,4367.692307,4121.025641,4445.128205,4212.307692,4237.435897,4447.179487,4192.820512,4624.102564,3983.589744,4073.333333
24,4370.256410,4534.358974,4512.307692,4225.128205,4363.076923,4117.948717,4444.102564,4212.307692,4235.384615,4441.538461,4192.820512,4622.564102,3980.512821,4075.384615
25,4367.692307,4529.743589,4509.230769,4223.076923,4363.589743,4116.923076,4444.615384,4215.897435,4244.615384,4450.769230,4196.923076,4627.179487,3975.384616,4076.410256
26,4365.641025,4525.641025,4510.769230,4215.897435,4365.641025,4120.000000,4445.128205,4218.974358,4253.333333,4459.487179,4203.076923,4627.692307,3982.564103,4074.358974
27,4364.615384,4525.641025,4508.717948,4217.435897,4362.051282,4115.384615,4443.589743,4219.487179,4249.230769,4456.410256,4194.871794,4622.564102,3984.615385,4071.794871
28,4360.000000,4520.512820,4505.641025,4217.948717,4356.410256,4105.128205,4441.025641,4214.358974,4237.948717,4446.666666,4183.076923,4620.512820,3972.307693,4070.256410
29,4361.025641,4520.000000,4507.179487,4217.435897,4355.384615,4104.615384,4442.564102,4207.692307,4234.358974,4443.076923,4184.102564,4627.179487,3971.282052,4071.282051
30,4367.179487,4524.615384,4509.743589,4219.487179,4357.435897,4109.230769,4445.128205,4207.692307,4242.051282,4450.256410,4190.256410,4631.794871,3977.435898,4072.820512
31,4366.153846,4520.512820,4510.256410,4218.461538,4358.974358,4108.717948,4445.641025,4210.256410,4247.692307,4457.435897,4190.256410,4634.358974,3976.923077,4076.410256
32,4364.615384,4519.487179,4509.230769,4218.461538,4359.487179,4107.692307,4444.102564,4204.615384,4240.000000,4448.717948,4188.717948,4633.333333,3974.871795,4075.897435
33,4365.128205,4522.564102,4505.641025,4215.897435,4360.000000,4111.794871,4442.051282,4198.974358,4224.615384,4431.282051,4185.641025,4624.615384,3968.205129,4069.743589
34,4364.615384,4522.051282,4506.666666,4211.794871,4359.487179,4113.333333,4443.076923,4207.179487,4224.615384,4427.179487,4176.410256,4622.051282,3964.102565,4068.717948
35,4365.641025,4524.102564,4509.230769,4213.846153,4361.025641,4111.282051,4443.076923,4217.948717,4232.820512,4433.846153,4183.589743,4626.153846,3970.769231,4073.846153
36,4366.666666,4524.615384,4506.153846,4219.487179,4364.102564,4114.358974,4442.051282,4216.410256,4235.384615,4437.948717,4196.410256,4629.230769,3975.384616,4074.871794
37,4367.692307,4523.076923,4510.256410,4218.974358,4367.179487,4121.025641,4450.256410,4216.923076,4244.615384,4445.641025,4184.615384,4629.230769,3972.820513,4072.307692
38,4373.846153,4528.717948,4520.000000,4222.564102,4374.358974,4124.615384,4462.564102,4224.615384,4253.333333,4452.820512,4172.307692,4632.820512,3974.358975,4078.974358
39,4371.794871,4534.358974,4517.948717,4228.717948,4376.923076,4123.589743,4464.615384,4226.153846,4247.692307,4451.282051,4183.076923,4634.871794,3972.820513,4083.589743
40,4358.974358,4524.102564,4507.692307,4219.487179,4369.230769,4121.025641,4458.461538,4215.384615,4235.897435,4445.128205,4190.256410,4628.205128,3960.000000,4071.794871
41,4352.820512,4516.923076,4504.102564,4211.794871,4365.641025,4117.948717,4457.948717,4210.256410,4234.358974,4441.538461,4181.025641,4624.615384,3957.435898,4064.615384
42,4357.948717,4524.102564,4515.384615,4219.487179,4371.794871,4121.025641,4465.641025,4223.076923,4245.641025,4444.615384,4182.564102,4631.282051,3968.717949,4071.794871
43,4358.974358,4522.564102,4519.487179,4224.102564,4373.333333,4123.589743,4466.666666,4232.307692,4249.230769,4445.641025,4187.692307,4633.846153,3963.589744,4073.846153
44,4355.384615,4515.384615,4512.820512,4224.102564,4371.794871,4120.000000,4460.000000,4228.205128,4243.589743,4446.666666,4183.589743,4630.769230,3950.256411,4068.205128
45,4361.025641,4521.538461,4517.948717,4230.769230,4375.384615,4120.512820,4464.102564,4234.871794,4254.358974,4458.974358,4186.666666,4642.051282,3961.025642,4071.794871
46,4366.153846,4527.692307,4529.230769,4234.871794,4378.461538,4125.128205,4478.974358,4250.769230,4270.769230,4466.153846,4193.846153,4653.846153,3977.948718,4082.564102
47,4360.512820,4519.487179,4525.641025,4223.589743,4372.820512,4120.000000,4475.897435,4246.666666,4260.512820,4456.410256,4197.435897,4646.666666,3973.333334,4085.128205
48,4355.384615,4516.923076,4514.871794,4214.871794,4368.205128,4113.846153,4462.051282,4232.820512,4246.666666,4446.153846,4199.487179,4637.948717,3964.615385,4079.487179
49,4357.435897,4522.051282,4517.435897,4223.589743,4373.846153,4115.384615,4460.512820,4230.256410,4248.717948,4444.102564,4199.487179,4638.974358,3963.076924,4074.871794
