,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4513.846153,4540.512820,4279.487179,4485.641025,4198.461538,4444.102564,4216.923076,4212.820512,4498.974358,4197.435897,4630.256410,3908.717949,4010.769230
1,4375.897435,4511.794871,4544.102564,4270.256410,4476.923076,4186.666666,4443.076923,4216.923076,4216.410256,4502.051282,4196.410256,4631.282051,3901.538462,4004.615384
2,4376.410256,4505.641025,4544.102564,4272.307692,4474.358974,4184.102564,4444.102564,4219.487179,4219.487179,4501.025641,4193.846153,4632.307692,3906.153847,4007.179487
3,4377.948717,4504.615384,4540.512820,4273.846153,4475.384615,4187.179487,4445.128205,4220.512820,4212.820512,4501.025641,4193.333333,4633.333333,3906.153847,4013.333333
4,4373.846153,4509.230769,4539.487179,4269.743589,4474.358974,4187.179487,4443.589743,4217.948717,4209.743589,4496.923076,4187.692307,4628.205128,3902.051283,4008.717948
5,4375.384615,4516.923076,4540.512820,4273.333333,4480.512820,4194.871794,4445.128205,4217.948717,4214.358974,4496.923076,4187.692307,4624.102564,3904.615385,4001.538461
6,4375.897435,4516.410256,4539.487179,4273.846153,4490.256410,4202.564102,4444.102564,4213.333333,4210.769230,4497.948717,4192.820512,4622.564102,3906.666667,4004.615384
7,4369.743589,4507.692307,4536.923076,4268.205128,4488.205128,4198.461538,4442.051282,4208.205128,4203.589743,4492.820512,4185.128205,4620.000000,3896.923077,4007.179487
8,4372.307692,4515.384615,4536.923076,4274.871794,4485.641025,4197.435897,4443.589743,4212.307692,4211.794871,4495.897435,4181.025641,4618.974358,3893.846154,4004.102564
9,4382.051282,4526.666666,4538.974358,4283.589743,4490.256410,4202.564102,4444.615384,4215.384615,4219.487179,4506.666666,4193.846153,4621.538461,3904.615385,4002.051282
10,4381.025641,4521.538461,4541.538461,4281.538461,4491.794871,4202.564102,4442.564102,4210.256410,4215.384615,4505.641025,4201.538461,4621.025641,3911.794872,4006.666666
11,4373.846153,4518.974358,4538.974358,4281.538461,4490.256410,4201.025641,4441.538461,4211.794871,4213.333333,4504.102564,4200.512820,4617.948717,3911.282052,4014.358974
12,4376.923076,4523.076923,4540.000000,4283.076923,4490.256410,4202.564102,4443.589743,4218.461538,4222.051282,4508.717948,4201.025641,4624.102564,3910.256411,4021.025641
13,4386.666666,4524.102564,4551.794871,4282.564102,4491.282051,4202.051282,4447.179487,4218.974358,4231.794871,4510.256410,4202.564102,4635.384615,3912.820513,4021.538461
14,4385.128205,4523.076923,4551.282051,4282.051282,4491.282051,4198.974358,4445.641025,4215.384615,4229.743589,4506.666666,4203.589743,4633.333333,3913.846154,4012.307692
15,4377.948717,4521.025641,4541.538461,4281.025641,4489.230769,4201.025641,4444.615384,4214.871794,4220.000000,4506.666666,4201.025641,4625.128205,3908.717949,4006.153846
16,4380.512820,4521.025641,4546.153846,4282.564102,4490.256410,4205.641025,4450.256410,4217.948717,4221.538461,4514.871794,4196.923076,4626.153846,3909.230770,4013.846153
17,4380.000000,4524.615384,4548.717948,4282.051282,4493.333333,4206.153846,4447.692307,4218.974358,4225.128205,4511.794871,4198.461538,4626.153846,3913.846154,4017.948717
18,4371.794871,4518.974358,4536.923076,4277.948717,4491.794871,4202.051282,4438.974358,4210.769230,4216.923076,4500.512820,4200.512820,4616.923076,3904.102565,4005.128205
19,4371.794871,4511.282051,4532.307692,4277.948717,4489.230769,4201.025641,4436.923076,4203.076923,4212.820512,4502.051282,4194.358974,4612.307692,3892.820513,3998.461539
20,4372.820512,4517.435897,4538.461538,4283.589743,4490.769230,4204.102564,4438.974358,4203.076923,4220.000000,4508.717948,4184.615384,4615.897435,3898.461539,4004.615384
21,4371.794871,4526.153846,4538.461538,4285.128205,4492.820512,4205.641025,4439.487179,4202.564102,4217.948717,4508.205128,4182.051282,4614.871794,3904.615385,4006.666666
22,4376.410256,4524.102564,4536.410256,4281.538461,4492.820512,4203.589743,4441.025641,4202.564102,4208.205128,4504.102564,4188.205128,4613.333333,3903.589744,4001.538461
23,4381.538461,4519.487179,4543.589743,4280.512820,4490.256410,4201.025641,4444.102564,4208.205128,4211.794871,4504.615384,4197.948717,4620.512820,3907.692308,4005.128205
24,4382.051282,4520.512820,4550.256410,4282.564102,4488.205128,4200.000000,4441.538461,4213.846153,4221.538461,4507.179487,4202.051282,4627.179487,3910.256411,4021.025641
25,4378.974358,4522.564102,4545.128205,4280.000000,4490.769230,4199.487179,4437.435897,4211.282051,4219.487179,4505.641025,4197.948717,4624.102564,3906.666667,4026.153846
26,4372.820512,4516.923076,4536.923076,4276.410256,4486.153846,4196.923076,4437.948717,4209.230769,4214.358974,4502.051282,4197.948717,4621.538461,3906.666667,4009.230769
27,4374.358974,4512.820512,4537.435897,4279.487179,4477.435897,4193.846153,4442.564102,4212.820512,4218.974358,4505.641025,4205.128205,4626.666666,3911.794872,4003.076923
28,4381.538461,4517.435897,4541.025641,4280.512820,4480.000000,4196.410256,4442.564102,4214.871794,4225.641025,4513.846153,4199.487179,4626.666666,3916.410257,4018.974358
29,4384.102564,4523.589743,4547.692307,4281.025641,4488.717948,4202.051282,4442.564102,4224.102564,4231.794871,4518.974358,4194.871794,4627.692307,3924.615385,4026.153846
30,4385.128205,4524.615384,4556.923076,4283.076923,4492.307692,4201.025641,4447.179487,4234.358974,4244.615384,4524.102564,4213.846153,4636.923076,3929.743590,4023.589743
