,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4550.769230,4516.410256,4240.512820,4723.589743,4195.384615,4445.128205,4267.692307,4257.948717,4590.769230,4224.102564,4673.846153,3948.205129,4112.307692
1,4363.076923,4547.692307,4516.410256,4247.692307,4726.666666,4196.923076,4442.564102,4267.692307,4262.564102,4599.487179,4219.487179,4677.948717,3953.846154,4116.410256
2,4369.230769,4545.128205,4520.512820,4260.000000,4727.692307,4192.307692,4443.589743,4261.025641,4257.948717,4606.666666,4223.589743,4677.948717,3968.205129,4122.051282
3,4363.076923,4542.564102,4514.358974,4252.820512,4721.538461,4191.282051,4443.076923,4251.282051,4250.256410,4601.538461,4209.230769,4672.307692,3963.589744,4116.923076
4,4356.410256,4543.076923,4508.205128,4247.692307,4717.948717,4193.333333,4440.000000,4254.358974,4248.205128,4589.230769,4201.025641,4670.256410,3949.743590,4111.794871
5,4361.538461,4550.256410,4516.410256,4249.230769,4721.538461,4193.846153,4443.589743,4264.102564,4249.743589,4584.102564,4217.948717,4674.358974,3961.025642,4115.897435
6,4362.564102,4552.307692,4517.435897,4243.076923,4722.564102,4193.333333,4446.153846,4265.641025,4252.307692,4587.179487,4230.256410,4676.410256,3975.384616,4116.923076
7,4354.871794,4540.512820,4506.666666,4245.128205,4717.948717,4190.769230,4441.538461,4261.025641,4255.384615,4589.743589,4212.307692,4670.769230,3964.615385,4109.743589
8,4355.384615,4529.743589,4507.692307,4252.307692,4714.871794,4184.615384,4438.974358,4259.487179,4252.820512,4587.692307,4192.820512,4667.179487,3958.974359,4109.230769
9,4361.025641,4532.820512,4512.307692,4251.794871,4713.846153,4183.589743,4439.487179,4257.435897,4247.179487,4584.615384,4197.435897,4666.153846,3973.333334,4113.846153
10,4356.923076,4545.641025,4508.205128,4249.230769,4712.820512,4188.717948,4437.948717,4255.897435,4244.615384,4580.000000,4213.846153,4664.615384,3974.871795,4109.743589
11,4351.794871,4547.692307,4506.666666,4246.153846,4712.820512,4192.307692,4439.487179,4255.384615,4245.641025,4578.461538,4218.461538,4664.102564,3965.128206,4102.051282
12,4356.410256,4536.923076,4508.717948,4243.589743,4714.358974,4192.307692,4444.615384,4258.974358,4252.820512,4586.666666,4212.820512,4667.692307,3971.282052,4104.615384
13,4362.564102,4533.333333,4510.256410,4250.256410,4715.384615,4193.333333,4446.153846,4261.538461,4255.897435,4591.794871,4212.820512,4670.256410,3980.000000,4114.871794
14,4357.435897,4532.307692,4509.230769,4256.923076,4712.820512,4193.333333,4441.025641,4254.871794,4246.666666,4585.128205,4210.769230,4666.666666,3976.923077,4114.871794
15,4350.769230,4531.282051,4505.641025,4247.692307,4710.256410,4190.256410,4437.948717,4248.717948,4240.000000,4578.974358,4211.794871,4661.538461,3972.820513,4105.641025
16,4350.769230,4531.794871,4504.615384,4242.051282,4709.743589,4184.615384,4438.974358,4245.641025,4242.051282,4575.384615,4214.358974,4659.487179,3969.743590,4100.512820
17,4349.743589,4529.230769,4504.615384,4243.076923,4706.153846,4183.076923,4440.000000,4245.128205,4244.102564,4570.256410,4206.153846,4656.923076,3963.589744,4100.512820
18,4348.205128,4526.666666,4505.128205,4238.974358,4704.615384,4189.230769,4442.564102,4254.358974,4250.256410,4575.897435,4199.487179,4655.897435,3969.230770,4100.000000
19,4350.769230,4527.692307,4509.230769,4244.102564,4711.282051,4195.384615,4448.717948,4263.589743,4258.974358,4588.205128,4207.692307,4663.076923,3977.948718,4103.076923
20,4354.358974,4525.641025,4514.358974,4253.333333,4712.820512,4192.820512,4449.743589,4264.615384,4258.974358,4592.307692,4207.179487,4668.717948,3971.794872,4106.666666
21,4354.871794,4525.128205,4512.820512,4246.153846,4702.051282,4189.230769,4448.717948,4264.615384,4255.897435,4586.666666,4198.974358,4665.641025,3970.769231,4107.692307
22,4356.410256,4531.794871,4513.846153,4241.025641,4697.435897,4190.256410,4454.871794,4268.717948,4259.487179,4579.487179,4211.282051,4666.153846,3981.025642,4111.794871
23,4361.025641,4533.846153,4520.000000,4255.897435,4702.564102,4194.871794,4460.512820,4268.205128,4266.666666,4585.128205,4216.410256,4671.282051,3987.692308,4116.410256
24,4360.512820,4528.717948,4521.538461,4253.333333,4701.538461,4198.461538,4459.487179,4265.128205,4265.641025,4596.923076,4200.000000,4672.820512,3983.589744,4114.871794
25,4352.820512,4526.666666,4516.410256,4234.871794,4698.461538,4196.923076,4453.333333,4257.435897,4255.897435,4592.820512,4200.000000,4666.666666,3972.820513,4106.666666
26,4353.846153,4525.128205,4512.307692,4243.076923,4702.051282,4194.871794,4445.128205,4247.179487,4247.179487,4581.538461,4209.743589,4664.615384,3971.794872,4104.102564
27,4360.512820,4529.230769,4509.743589,4258.461538,4702.564102,4196.410256,4442.564102,4242.051282,4245.128205,4578.461538,4208.717948,4666.666666,3980.000000,4110.256410
28,4354.871794,4528.717948,4507.179487,4253.333333,4694.871794,4196.410256,4445.128205,4240.512820,4247.692307,4577.435897,4203.589743,4662.564102,3978.974359,4108.717948
29,4345.641025,4517.948717,4506.666666,4245.641025,4691.794871,4191.794871,4443.076923,4242.051282,4248.205128,4581.538461,4197.435897,4653.846153,3969.743590,4097.435897
30,4346.666666,4516.923076,4505.128205,4240.000000,4687.692307,4191.282051,4441.025641,4247.692307,4248.205128,4586.666666,4192.820512,4649.743589,3969.743590,4093.333333
31,4350.769230,4524.615384,4506.153846,4237.435897,4686.153846,4195.897435,4445.128205,4254.871794,4252.307692,4586.153846,4195.897435,4654.871794,3974.358975,4097.435897
32,4351.794871,4523.589743,4510.256410,4248.205128,4691.282051,4197.435897,4446.666666,4255.897435,4256.410256,4581.538461,4200.000000,4663.076923,3972.307693,4101.538461
33,4349.230769,4516.410256,4508.717948,4249.743589,4690.769230,4193.846153,4441.025641,4249.743589,4251.794871,4579.487179,4197.948717,4659.487179,3967.179488,4101.538461
34,4347.692307,4514.871794,4505.641025,4239.487179,4687.179487,4191.794871,4437.948717,4245.128205,4245.641025,4584.615384,4192.820512,4648.717948,3966.666667,4097.948717
35,4352.820512,4518.461538,4506.153846,4242.051282,4689.743589,4194.871794,4442.051282,4244.102564,4245.128205,4589.743589,4201.538461,4651.282051,3970.769231,4098.974358
36,4353.846153,4522.564102,4509.230769,4247.179487,4688.205128,4196.923076,4444.615384,4244.615384,4245.641025,4585.641025,4208.205128,4657.948717,3973.333334,4100.512820
37,4343.589743,4517.948717,4505.641025,4240.512820,4683.076923,4193.333333,4441.025641,4240.000000,4240.512820,4571.794871,4191.794871,4649.230769,3962.051283,4093.846153
38,4342.564102,4509.743589,4502.051282,4238.974358,4686.666666,4194.358974,4440.512820,4235.384615,4237.948717,4571.794871,4186.666666,4644.102564,3951.794872,4089.743589
39,4351.794871,4515.384615,4508.205128,4244.615384,4688.717948,4200.000000,4447.179487,4238.461538,4243.589743,4587.692307,4203.076923,4653.846153,3962.564103,4097.435897
40,4353.846153,4522.564102,4511.282051,4244.615384,4679.487179,4200.000000,4448.717948,4238.974358,4241.025641,4589.230769,4197.948717,4656.410256,3974.358975,4102.564102
41,4346.153846,4515.384615,4506.666666,4243.076923,4670.256410,4195.897435,4443.589743,4233.333333,4235.897435,4577.435897,4180.512820,4646.666666,3967.179488,4095.897435
42,4343.076923,4512.307692,4505.641025,4242.564102,4670.256410,4193.846153,4443.076923,4238.461538,4250.256410,4582.564102,4190.256410,4643.589743,3960.512821,4089.230769
43,4346.153846,4521.025641,4507.692307,4240.512820,4673.333333,4193.846153,4445.641025,4250.769230,4265.641025,4597.435897,4200.000000,4648.717948,3964.615385,4091.794871
44,4345.641025,4522.051282,4505.128205,4238.974358,4672.307692,4193.333333,4448.717948,4255.897435,4260.000000,4590.256410,4186.666666,4649.743589,3967.692308,4091.794871
45,4345.128205,4516.410256,4503.589743,4243.076923,4668.205128,4197.435897,4451.282051,4253.333333,4249.743589,4581.538461,4181.025641,4648.717948,3969.743590,4089.230769
46,4347.692307,4512.820512,4507.179487,4247.179487,4667.692307,4200.512820,4453.333333,4251.282051,4253.333333,4592.820512,4185.128205,4650.256410,3969.230770,4093.333333
47,4346.666666,4510.769230,4507.692307,4246.666666,4668.205128,4200.000000,4456.410256,4252.820512,4258.461538,4598.974358,4187.692307,4649.743589,3964.102565,4095.384615
48,4343.589743,4509.230769,4505.128205,4247.692307,4662.564102,4197.435897,4455.897435,4254.871794,4254.871794,4583.589743,4194.358974,4648.205128,3962.051283,4089.230769
49,4347.179487,4511.794871,4507.179487,4253.333333,4658.974358,4195.897435,4453.846153,4254.871794,4251.282051,4572.820512,4193.846153,4651.282051,3961.538462,4090.256410
50,4351.282051,4513.846153,4511.282051,4258.461538,4659.487179,4196.410256,4451.794871,4252.307692,4251.794871,4581.538461,4178.974358,4652.820512,3964.615385,4097.435897
51,4344.615384,4511.282051,4504.615384,4255.897435,4659.487179,4195.384615,4443.076923,4241.025641,4249.743589,4586.666666,4175.897435,4645.641025,3965.128206,4091.282051
52,4342.051282,4508.205128,4498.461538,4252.307692,4658.974358,4193.333333,4435.897435,4227.692307,4243.076923,4581.025641,4183.076923,4639.487179,3958.974359,4082.564102
53,4346.666666,4506.153846,4500.512820,4255.384615,4662.051282,4191.794871,4440.512820,4228.205128,4236.410256,4575.384615,4174.358974,4638.974358,3955.384616,4084.102564
54,4344.615384,4505.128205,4497.948717,4252.307692,4663.076923,4192.307692,4446.666666,4233.846153,4229.230769,4573.846153,4170.769230,4636.410256,3955.897436,4081.538461
55,4340.000000,4502.564102,4492.307692,4245.128205,4657.435897,4191.794871,4441.538461,4232.820512,4227.179487,4575.897435,4180.512820,4630.769230,3950.769231,4072.820512
56,4338.974358,4501.025641,4493.846153,4248.205128,4653.846153,4188.205128,4435.384615,4233.333333,4235.384615,4578.461538,4169.230769,4632.307692,3945.641026,4071.282051
57,4337.435897,4499.487179,4491.282051,4253.333333,4654.358974,4181.538461,4432.820512,4231.794871,4236.923076,4576.923076,4150.769230,4633.333333,3946.666667,4071.794871
58,4338.974358,4498.974358,4491.794871,4253.846153,4657.948717,4183.589743,4432.820512,4229.743589,4232.307692,4576.923076,4164.615384,4632.820512,3951.282052,4073.333333
