,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4512.307692,4514.358974,4289.230769,4501.538461,4163.589743,4441.538461,4144.615384,4163.589743,1852.516352,4210.256410,4518.461538,3958.974359,4098.974358
1,4383.076923,4518.974358,4516.410256,4296.410256,4502.564102,4173.846153,4448.205128,4150.256410,4165.641025,1852.516352,4224.102564,4520.000000,3961.538462,4099.487179
2,4383.076923,4528.205128,4516.923076,4298.461538,4488.717948,4171.282051,4444.615384,4143.076923,4161.025641,1852.516352,4232.820512,4521.538461,3948.205129,4096.923076
3,4381.025641,4523.076923,4512.307692,4284.615384,4488.205128,4162.564102,4440.512820,4140.512820,4159.487179,1852.516352,4218.974358,4517.435897,3944.615385,4092.820512
4,4377.948717,4513.846153,4509.230769,4283.076923,4494.358974,4165.128205,4441.025641,4143.589743,4164.102564,1852.516352,4216.410256,4511.282051,3953.846154,4095.384615
5,4376.923076,4512.820512,4511.794871,4295.384615,4492.307692,4173.333333,4443.076923,4148.205128,4173.333333,1852.516352,4229.743589,4513.846153,3957.948718,4100.512820
6,4381.538461,4518.974358,4515.384615,4297.435897,4491.794871,4174.358974,4444.615384,4153.846153,4180.512820,1852.516352,4228.717948,4521.538461,3951.794872,4100.512820
7,4378.461538,4520.000000,4512.307692,4286.153846,4490.769230,4171.282051,4442.051282,4152.307692,4177.948717,1852.516352,4223.589743,4523.076923,3948.205129,4096.923076
8,4373.846153,4513.333333,4509.743589,4277.948717,4488.205128,4173.333333,4441.025641,4146.666666,4169.743589,1852.516352,4222.564102,4518.461538,3955.384616,4096.923076
9,4380.000000,4514.358974,4514.871794,4285.641025,4492.307692,4175.384615,4446.666666,4144.615384,4166.666666,1852.516352,4221.538461,4521.538461,3960.512821,4099.487179
10,4385.128205,4517.948717,4520.000000,4293.333333,4492.820512,4168.205128,4444.102564,4139.487179,4163.589743,1852.516352,4222.564102,4525.641025,3955.384616,4098.974358
11,4380.512820,4513.333333,4517.435897,4295.384615,4486.666666,4161.538461,4432.820512,4132.820512,4158.974358,1852.516352,4219.487179,4523.589743,3950.769231,4097.435897
12,4376.923076,4510.256410,4512.820512,4293.333333,4486.666666,4164.615384,4434.358974,4138.461538,4165.128205,1852.516352,4217.948717,4523.076923,3952.307693,4099.487179
13,4378.461538,4515.384615,4510.256410,4282.051282,4484.615384,4166.153846,4439.487179,4151.794871,4175.897435,1852.516352,4218.974358,4526.666666,3957.435898,4096.923076
14,4378.974358,4516.923076,4512.307692,4280.512820,4480.000000,4164.615384,4437.948717,4160.000000,4184.102564,1852.516352,4216.410256,4529.230769,3961.538462,4093.333333
15,4376.410256,4511.282051,4514.358974,4295.384615,4485.641025,4165.128205,4440.512820,4163.589743,4188.717948,1852.516352,4215.897435,4529.230769,3956.410257,4092.820512
