,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4531.794871,4558.974358,4359.487179,4510.769230,4200.512820,4439.487179,4218.974358,4234.871794,4504.102564,4201.538461,4677.435897,4031.282051,4070.769230
1,4428.717948,4534.358974,4560.000000,4363.076923,4522.051282,4203.589743,4447.179487,4225.641025,4236.410256,4498.974358,4203.076923,4683.589743,4042.564102,4073.846153
2,4418.461538,4523.076923,4550.769230,4357.435897,4507.692307,4197.948717,4442.051282,4217.435897,4234.358974,4489.230769,4197.948717,4672.307692,4026.153846,4063.589743
3,4415.897435,4518.461538,4546.153846,4346.153846,4485.128205,4191.282051,4434.871794,4214.358974,4228.717948,4488.717948,4195.897435,4663.589743,4011.794871,4056.410256
4,4423.076923,4525.641025,4549.230769,4348.205128,4490.256410,4189.743589,4434.358974,4217.435897,4230.769230,4494.358974,4198.974358,4669.230769,4023.076923,4061.025641
5,4422.051282,4523.076923,4550.256410,4355.897435,4506.666666,4192.820512,4435.897435,4211.282051,4232.820512,4492.820512,4200.512820,4673.333333,4027.692307,4061.538461
6,4417.435897,4517.435897,4552.820512,4353.846153,4509.230769,4198.461538,4436.410256,4203.589743,4227.179487,4491.794871,4199.487179,4671.282051,4016.923076,4057.948717
7,4415.897435,4522.564102,4553.846153,4344.615384,4503.589743,4193.333333,4433.333333,4197.948717,4218.974358,4489.230769,4191.794871,4668.205128,4009.230769,4054.871794
8,4412.820512,4521.538461,4551.282051,4338.461538,4503.076923,4184.615384,4431.282051,4193.333333,4213.846153,4474.358974,4184.102564,4666.153846,4009.230769,4052.820512
9,4410.256410,4509.230769,4548.717948,4338.461538,4505.641025,4185.128205,4429.743589,4193.333333,4215.384615,4469.230769,4185.128205,4663.076923,4006.153846,4050.769230
10,4412.820512,4506.666666,4548.717948,4337.948717,4504.102564,4189.230769,4431.794871,4200.512820,4222.564102,4484.615384,4189.743589,4664.102564,4002.051282,4049.230769
11,4414.871794,4518.974358,4552.820512,4334.871794,4504.615384,4190.769230,4439.487179,4211.282051,4229.230769,4494.871794,4191.282051,4669.743589,4004.102564,4053.333333
12,4416.410256,4524.615384,4554.871794,4331.794871,4506.666666,4196.410256,4439.487179,4210.256410,4229.230769,4490.256410,4194.358974,4669.743589,4007.692307,4055.897435
13,4420.512820,4521.025641,4553.846153,4326.666666,4510.769230,4201.025641,4431.794871,4202.564102,4228.717948,4494.358974,4196.923076,4666.666666,4008.205128,4055.384615
14,4421.538461,4522.564102,4552.820512,4322.051282,4504.102564,4194.358974,4426.666666,4202.051282,4231.282051,4500.512820,4197.948717,4669.230769,4014.358974,4058.461538
15,4420.512820,4525.128205,4551.282051,4322.564102,4495.897435,4188.717948,4428.205128,4204.102564,4230.769230,4492.820512,4199.487179,4670.256410,4022.564102,4061.025641
16,4422.564102,4524.102564,4550.256410,4322.051282,4506.666666,4195.897435,4436.410256,4201.538461,4228.717948,4483.076923,4201.025641,4665.128205,4020.512820,4060.000000
17,4422.564102,4524.102564,4548.717948,4314.358974,4516.923076,4199.487179,4439.487179,4199.487179,4229.743589,4489.230769,4201.025641,4662.051282,4012.820512,4056.410256
18,4418.461538,4523.589743,4546.666666,4309.230769,4506.153846,4194.358974,4434.358974,4204.615384,4231.794871,4504.615384,4196.923076,4660.000000,4007.692307,4052.307692
19,4423.076923,4523.589743,4546.153846,4310.769230,4498.461538,4196.410256,4437.948717,4213.846153,4233.333333,4505.128205,4194.358974,4659.487179,4015.897435,4052.307692
20,4432.307692,4528.717948,4550.256410,4314.871794,4514.358974,4203.589743,4446.666666,4219.487179,4240.000000,4500.512820,4202.564102,4666.153846,4030.769230,4062.564102
21,4427.692307,4533.333333,4554.871794,4316.410256,4526.666666,4200.000000,4444.615384,4216.410256,4246.153846,4505.641025,4212.307692,4668.205128,4027.692307,4066.153846
22,4425.128205,4537.435897,4555.384615,4315.384615,4520.000000,4198.974358,4438.974358,4215.897435,4242.051282,4509.230769,4209.743589,4666.666666,4018.461538,4060.000000
23,4431.282051,4538.461538,4551.794871,4313.333333,4509.743589,4201.025641,4434.871794,4217.948717,4235.384615,4508.717948,4200.000000,4664.102564,4023.589743,4057.435897
24,4423.589743,4529.230769,4546.666666,4308.205128,4499.487179,4189.743589,4431.282051,4214.871794,4233.333333,4502.051282,4191.794871,4656.923076,4023.076923,4053.846153
25,4411.794871,4521.025641,4546.153846,4301.538461,4506.153846,4188.205128,4438.974358,4212.820512,4232.820512,4483.076923,4188.717948,4653.333333,4008.205128,4049.743589
26,4416.410256,4521.025641,4548.717948,4296.923076,4517.948717,4202.051282,4445.128205,4215.897435,4231.282051,4475.897435,4188.205128,4656.410256,4002.564102,4048.717948
27,4420.512820,4521.025641,4546.666666,4294.871794,4511.794871,4197.948717,4437.435897,4215.384615,4229.743589,4489.743589,4187.179487,4652.307692,4006.153846,4041.538461
28,4413.846153,4522.051282,4544.615384,4294.358974,4504.102564,4186.153846,4430.769230,4207.692307,4229.743589,4496.923076,4185.128205,4647.692307,4005.128205,4040.000000
29,4409.743589,4518.974358,4545.128205,4292.820512,4504.102564,4189.230769,4429.743589,4198.974358,4223.589743,4488.205128,4182.051282,4649.743589,4000.000000,4046.153846
30,4412.307692,4512.307692,4546.666666,4294.358974,4498.974358,4191.282051,4430.769230,4198.461538,4220.000000,4476.410256,4185.128205,4654.358974,3995.897436,4045.641025
31,4419.487179,4519.487179,4553.333333,4302.564102,4503.589743,4191.282051,4438.461538,4208.717948,4229.230769,4482.564102,4194.358974,4664.102564,4005.128205,4049.230769
32,4428.717948,4535.897435,4561.538461,4305.128205,4523.076923,4201.538461,4446.153846,4219.487179,4238.461538,4506.666666,4202.051282,4672.820512,4022.564102,4062.564102
33,4431.282051,4537.435897,4558.974358,4300.000000,4525.641025,4204.102564,4443.589743,4223.076923,4241.025641,4513.846153,4209.230769,4673.846153,4022.564102,4065.641025
34,4428.717948,4527.692307,4554.871794,4293.846153,4515.897435,4197.435897,4442.051282,4221.025641,4243.589743,4503.076923,4214.871794,4672.307692,4014.358974,4060.512820
35,4427.692307,4524.615384,4555.897435,4289.230769,4513.846153,4199.487179,4445.128205,4218.461538,4241.538461,4502.564102,4208.717948,4668.205128,4022.564102,4060.000000
36,4424.102564,4525.128205,4550.769230,4287.179487,4505.641025,4200.512820,4436.923076,4216.410256,4232.307692,4508.717948,4197.948717,4655.384615,4022.051282,4054.871794
37,4420.000000,4523.589743,4545.128205,4286.666666,4498.974358,4196.410256,4427.179487,4210.256410,4230.769230,4508.205128,4193.333333,4645.641025,4004.615384,4046.666666
38,4423.076923,4524.615384,4547.179487,4288.717948,4507.179487,4197.948717,4433.846153,4209.743589,4234.871794,4497.435897,4191.794871,4649.743589,4000.000000,4047.179487
39,4427.692307,4522.051282,4552.307692,4290.256410,4520.000000,4200.000000,4441.025641,4214.358974,4231.794871,4484.615384,4194.358974,4656.923076,4005.128205,4051.794871
40,4427.179487,4524.615384,4556.410256,4287.692307,4526.153846,4200.000000,4438.974358,4216.923076,4232.820512,4496.923076,4200.000000,4659.487179,4005.128205,4054.358974
41,4422.564102,4530.769230,4555.384615,4282.051282,4515.897435,4200.000000,4439.487179,4216.923076,4240.000000,4509.743589,4201.025641,4656.410256,4006.153846,4050.769230
42,4415.897435,4529.743589,4548.717948,4277.948717,4500.000000,4194.871794,4437.948717,4217.435897,4238.974358,4492.307692,4195.897435,4649.743589,4007.692307,4044.102564
43,4412.820512,4520.512820,4544.615384,4271.794871,4500.512820,4190.769230,4427.692307,4215.897435,4231.282051,4487.179487,4187.692307,4643.589743,4002.564102,4039.487179
44,4413.846153,4516.410256,4546.666666,4269.743589,4504.102564,4195.384615,4429.743589,4215.384615,4231.794871,4503.589743,4182.051282,4641.538461,4000.000000,4040.512820
45,4416.410256,4520.512820,4548.205128,4276.923076,4501.025641,4200.000000,4442.564102,4220.000000,4240.512820,4498.974358,4187.179487,4642.564102,4005.641025,4044.102564
46,4420.000000,4524.615384,4547.179487,4277.435897,4504.615384,4198.461538,4443.589743,4221.025641,4241.025641,4488.717948,4194.871794,4644.615384,4005.641025,4046.153846
47,4424.615384,4523.076923,4548.717948,4273.846153,4507.179487,4198.461538,4437.435897,4217.948717,4235.897435,4501.538461,4199.487179,4646.666666,4001.025641,4047.179487
48,4422.051282,4524.615384,4550.256410,4278.461538,4510.256410,4201.538461,4441.538461,4215.384615,4233.333333,4505.128205,4202.564102,4646.666666,4007.692307,4048.205128
49,4421.025641,4534.358974,4551.282051,4283.589743,4525.128205,4201.538461,4443.589743,4212.307692,4230.769230,4487.179487,4200.000000,4647.692307,4014.358974,4046.153846
50,4427.692307,4541.025641,4552.820512,4281.025641,4523.076923,4198.974358,4435.384615,4211.794871,4227.692307,4484.615384,4194.871794,4646.666666,4006.666666,4043.076923
51,4430.769230,4541.025641,4551.282051,4279.487179,4506.666666,4198.461538,4433.846153,4214.358974,4232.820512,4497.435897,4194.871794,4646.666666,4004.615384,4047.692307
52,4429.230769,4535.384615,4551.794871,4280.512820,4513.846153,4200.512820,4442.051282,4216.410256,4240.512820,4505.641025,4197.435897,4652.307692,4012.307692,4052.820512
53,4427.692307,4527.692307,4551.282051,4273.333333,4526.666666,4203.589743,4444.102564,4220.512820,4239.487179,4508.205128,4203.076923,4652.307692,4010.256410,4051.282051
54,4426.153846,4528.205128,4551.282051,4262.051282,4519.487179,4207.179487,4442.564102,4228.205128,4237.948717,4505.641025,4210.769230,4650.256410,4007.692307,4051.794871
55,4425.641025,4529.230769,4555.897435,4262.564102,4515.384615,4209.230769,4449.230769,4234.871794,4246.666666,4498.974358,4210.256410,4655.384615,4014.358974,4055.384615
56,4425.128205,4521.025641,4554.871794,4265.641025,4511.794871,4204.102564,4456.923076,4232.820512,4248.717948,4495.384615,4199.487179,4655.384615,4012.307692,4051.794871
57,4422.051282,4516.410256,4549.230769,4261.025641,4501.538461,4200.512820,4456.923076,4226.666666,4244.102564,4491.282051,4195.384615,4646.666666,3995.384616,4046.153846
