,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4262.564102,4533.333333,4250.256410,4485.641025,4171.282051,4441.538461,4205.641025,4234.871794,4495.384615,4192.307692,4647.179487,3989.743590,4052.307692
1,4376.923076,4259.487179,4541.025641,4257.948717,4483.076923,4179.487179,4449.230769,4211.794871,4229.743589,4509.230769,4203.589743,4656.923076,4000.512820,4056.410256
2,4385.128205,4265.128205,4546.666666,4266.153846,4491.282051,4187.179487,4457.948717,4222.564102,4233.846153,4524.102564,4192.820512,4663.589743,4018.461538,4065.128205
3,4382.051282,4269.230769,4545.641025,4268.717948,4494.358974,4186.153846,4457.435897,4222.051282,4236.410256,4525.128205,4188.717948,4658.974358,4018.974358,4067.179487
4,4374.871794,4268.205128,4539.487179,4263.076923,4486.153846,4178.974358,4450.769230,4216.923076,4233.846153,4508.205128,4198.974358,4652.307692,4004.102564,4057.435897
5,4371.282051,4265.641025,4530.769230,4253.846153,4481.025641,4174.871794,4445.128205,4216.410256,4232.307692,4491.282051,4194.871794,4645.128205,3993.333334,4051.282051
6,4369.743589,4264.102564,4526.153846,4254.358974,4485.641025,4173.846153,4442.564102,4212.820512,4226.666666,4490.769230,4178.461538,4637.435897,3995.384616,4049.743589
7,4370.769230,4265.128205,4529.743589,4265.641025,4491.794871,4173.846153,4441.025641,4205.128205,4215.897435,4497.948717,4180.512820,4637.435897,4000.512820,4044.102564
8,4369.743589,4265.641025,4533.333333,4265.128205,4490.256410,4178.974358,4443.076923,4208.205128,4217.948717,4502.564102,4188.205128,4643.589743,4001.538461,4044.615384
9,4369.743589,4265.641025,4533.333333,4252.307692,4488.205128,4182.564102,4445.641025,4217.948717,4231.794871,4507.179487,4185.641025,4646.666666,3998.461539,4058.974358
10,4374.871794,4268.717948,4533.846153,4247.179487,4490.769230,4181.025641,4445.128205,4214.871794,4236.923076,4504.102564,4186.153846,4645.641025,3996.410257,4063.589743
11,4375.384615,4269.230769,4533.846153,4256.410256,4486.666666,4177.435897,4442.564102,4203.076923,4230.769230,4499.487179,4187.179487,4641.025641,3995.897436,4051.794871
12,4370.769230,4266.153846,4535.897435,4265.641025,4481.025641,4176.410256,4440.512820,4203.589743,4223.076923,4504.102564,4186.666666,4641.538461,3996.410257,4050.769230
13,4367.179487,4265.128205,4537.948717,4263.589743,4481.538461,4172.820512,4441.538461,4211.282051,4223.076923,4509.230769,4193.846153,4645.641025,3998.974359,4058.974358
14,4365.641025,4267.179487,4531.282051,4262.051282,4486.153846,4166.666666,4442.564102,4209.743589,4228.205128,4507.179487,4199.487179,4643.589743,3995.384616,4054.871794
15,4369.743589,4268.717948,4530.769230,4264.102564,4492.820512,4174.358974,4442.564102,4208.717948,4222.564102,4496.923076,4192.820512,4641.025641,3991.282052,4046.666666
16,4375.897435,4263.589743,4540.000000,4263.589743,4490.256410,4182.051282,4443.076923,4211.794871,4216.923076,4492.307692,4182.051282,4645.641025,3997.435898,4050.256410
17,4376.410256,4262.564102,4543.076923,4264.102564,4482.564102,4177.948717,4444.615384,4214.871794,4231.282051,4505.641025,4187.179487,4649.230769,4001.025641,4055.897435
18,4372.307692,4273.846153,4536.923076,4262.564102,4484.102564,4177.435897,4446.153846,4216.410256,4242.564102,4515.897435,4197.435897,4647.692307,3992.820513,4053.333333
19,4366.153846,4272.820512,4533.333333,4260.512820,4491.282051,4180.512820,4446.153846,4213.846153,4229.230769,4503.076923,4193.846153,4642.564102,3987.179488,4046.153846
20,4358.461538,4260.512820,4530.769230,4258.461538,4492.820512,4174.358974,4441.025641,4203.589743,4216.410256,4490.256410,4182.564102,4632.820512,3989.230770,4037.435897
21,4359.487179,4263.589743,4528.717948,4252.307692,4486.666666,4169.743589,4437.435897,4196.923076,4217.435897,4491.794871,4180.512820,4631.282051,3984.615385,4037.435897
22,4364.615384,4270.256410,4530.769230,4247.692307,4475.897435,4175.384615,4442.051282,4201.025641,4216.923076,4494.358974,4188.205128,4635.897435,3981.538462,4046.153846
23,4357.948717,4262.564102,4530.256410,4250.256410,4474.871794,4170.769230,4443.589743,4201.025641,4218.461538,4494.871794,4189.743589,4632.820512,3988.205129,4046.153846
24,4357.435897,4259.487179,4531.282051,4251.282051,4481.025641,4166.666666,4442.564102,4197.435897,4228.205128,4500.512820,4183.589743,4631.282051,3995.384616,4042.564102
25,4366.153846,4266.666666,4533.333333,4248.717948,4481.025641,4172.820512,4444.102564,4200.512820,4229.743589,4507.179487,4177.435897,4636.923076,3994.871795,4044.102564
26,4368.205128,4271.282051,4531.282051,4251.282051,4483.076923,4173.846153,4447.179487,4202.051282,4216.923076,4501.025641,4183.589743,4639.487179,3984.615385,4045.128205
27,4365.128205,4270.256410,4528.717948,4249.743589,4486.666666,4170.769230,4444.102564,4192.307692,4204.615384,4485.641025,4187.692307,4635.897435,3972.307693,4039.487179
28,4357.435897,4266.666666,4529.230769,4238.974358,4477.948717,4169.230769,4435.384615,4180.512820,4204.102564,4478.461538,4174.871794,4627.692307,3970.256411,4030.769230
29,4354.871794,4263.589743,4529.743589,4237.948717,4472.307692,4167.692307,4434.871794,4182.051282,4205.128205,4484.102564,4166.666666,4625.641025,3977.948718,4032.820512
30,4362.051282,4263.076923,4530.256410,4254.358974,4480.000000,4168.205128,4442.051282,4187.692307,4203.076923,4490.256410,4166.666666,4634.358974,3980.000000,4043.076923
31,4371.282051,4270.769230,4537.435897,4265.641025,4490.256410,4175.384615,4443.076923,4189.743589,4209.743589,4491.282051,4177.435897,4641.025641,3976.410257,4045.641025
