,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4565.641025,4583.076923,4350.256410,4512.820512,4221.538461,4491.794871,4252.307692,4265.641025,4547.179487,4267.692307,4694.358974,3993.846154,4115.384615
1,4453.333333,4569.230769,4591.282051,4350.769230,4517.435897,4228.205128,4502.564102,4260.512820,4266.666666,4554.358974,4271.282051,4707.179487,3999.487180,4118.461538
2,4464.102564,4567.179487,4597.948717,4348.717948,4522.051282,4231.794871,4509.230769,4267.179487,4271.282051,4554.358974,4272.820512,4713.333333,3994.871795,4124.102564
3,4464.102564,4562.051282,4595.384615,4348.205128,4525.641025,4227.179487,4504.102564,4263.076923,4274.358974,4548.717948,4266.153846,4707.692307,3993.333334,4125.641025
4,4452.820512,4567.179487,4593.333333,4347.692307,4528.205128,4228.205128,4503.589743,4257.948717,4268.205128,4546.153846,4261.538461,4706.666666,3999.487180,4123.076923
5,4453.333333,4571.282051,4597.948717,4349.743589,4529.230769,4232.820512,4507.179487,4265.128205,4266.666666,4552.307692,4278.974358,4713.333333,4002.051282,4120.000000
6,4465.128205,4571.794871,4605.641025,4353.846153,4532.820512,4235.384615,4508.717948,4274.871794,4276.410256,4564.102564,4294.871794,4719.487179,4002.051282,4121.025641
7,4469.743589,4573.333333,4607.179487,4356.410256,4532.820512,4236.410256,4510.769230,4274.358974,4281.025641,4566.666666,4284.102564,4718.461538,4006.153846,4127.179487
8,4468.717948,4575.384615,4605.128205,4358.461538,4523.076923,4231.282051,4509.230769,4273.333333,4282.051282,4562.051282,4274.358974,4716.410256,4011.794871,4131.282051
9,4465.128205,4576.923076,4603.589743,4362.564102,4522.564102,4231.794871,4509.230769,4273.846153,4285.641025,4562.051282,4281.538461,4718.974358,4008.205128,4127.179487
10,4458.974358,4571.794871,4601.538461,4361.025641,4526.153846,4234.871794,4514.358974,4273.846153,4287.179487,4565.641025,4278.461538,4717.948717,3998.974359,4120.512820
11,4460.512820,4564.615384,4600.512820,4353.333333,4522.564102,4233.333333,4515.897435,4274.871794,4288.717948,4568.717948,4264.615384,4715.897435,4000.000000,4123.589743
12,4469.743589,4568.205128,4600.000000,4352.820512,4523.076923,4231.282051,4509.743589,4271.794871,4288.205128,4564.615384,4262.051282,4718.974358,4009.230769,4129.230769
