,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4523.076923,4506.666666,4248.717948,4493.333333,4208.205128,4452.307692,4193.846153,4208.717948,4506.153846,4195.897435,4667.692307,3976.923077,4043.076923
1,4392.307692,4522.564102,4505.128205,4252.820512,4477.435897,4204.102564,4452.307692,4194.358974,4206.666666,4494.871794,4210.256410,4672.820512,3978.461539,4036.923076
2,4389.743589,4526.153846,4507.692307,4265.641025,4495.897435,4206.153846,4453.846153,4194.358974,4209.230769,4498.461538,4212.820512,4672.820512,3981.025642,4030.769230
3,4388.205128,4529.743589,4504.615384,4256.410256,4517.435897,4213.333333,4455.384615,4195.897435,4216.923076,4509.230769,4201.538461,4669.743589,3983.589744,4035.897435
4,4390.769230,4534.871794,4501.025641,4252.307692,4514.871794,4217.435897,4455.897435,4195.897435,4216.410256,4507.179487,4203.076923,4672.820512,3987.179488,4042.564102
5,4394.358974,4531.282051,4501.538461,4261.538461,4509.230769,4214.358974,4452.820512,4192.307692,4210.769230,4501.025641,4209.743589,4673.333333,3988.205129,4043.589743
6,4397.435897,4517.435897,4506.153846,4263.589743,4516.410256,4210.769230,4448.717948,4190.769230,4213.846153,4499.487179,4208.717948,4670.769230,3985.641026,4043.589743
7,4398.974358,4518.974358,4508.205128,4267.179487,4500.512820,4206.153846,4447.692307,4194.871794,4217.435897,4502.051282,4212.307692,4670.769230,3984.102565,4042.051282
8,4395.897435,4533.846153,4507.692307,4268.717948,4472.307692,4200.512820,4448.717948,4195.384615,4209.743589,4507.179487,4210.769230,4671.282051,3980.000000,4036.410256
9,4392.307692,4536.923076,4506.666666,4254.358974,4484.102564,4201.538461,4450.769230,4187.179487,4200.000000,4496.410256,4198.461538,4667.692307,3974.358975,4035.384615
10,4390.256410,4519.487179,4506.666666,4250.769230,4515.384615,4208.717948,4452.307692,4180.512820,4196.923076,4477.948717,4191.282051,4661.538461,3970.769231,4037.948717
11,4386.666666,4505.128205,4504.615384,4263.589743,4509.743589,4209.743589,4451.794871,4183.589743,4201.025641,4480.512820,4197.948717,4662.051282,3967.692308,4032.820512
12,4395.384615,4517.435897,4509.230769,4264.102564,4494.871794,4208.205128,4451.794871,4190.769230,4209.230769,4502.564102,4211.794871,4670.256410,3971.282052,4036.410256
13,4408.205128,4540.000000,4515.897435,4264.102564,4507.692307,4210.769230,4451.794871,4187.692307,4212.820512,4514.358974,4217.435897,4673.333333,3984.102565,4048.717948
14,4393.846153,4541.538461,4508.205128,4271.282051,4505.128205,4207.692307,4447.179487,4180.512820,4209.743589,4495.384615,4198.461538,4665.641025,3987.692308,4044.102564
15,4378.461538,4531.282051,4501.538461,4271.282051,4487.179487,4202.051282,4447.179487,4180.512820,4208.205128,4480.512820,4181.538461,4662.051282,3978.974359,4031.282051
