,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4499.487179,4545.128205,4292.307692,4372.307692,4075.384615,4441.025641,4223.589743,4244.615384,4490.256410,4223.076923,4654.871794,4015.897435,3881.538462
1,4367.179487,4494.358974,4543.589743,4290.769230,4369.230769,4076.410256,4437.948717,4222.564102,4251.794871,4489.230769,4229.743589,4654.871794,4010.769230,3879.487180
2,4376.410256,4498.461538,4546.153846,4294.358974,4375.897435,4082.564102,4442.051282,4231.282051,4262.051282,4506.666666,4244.615384,4658.461538,4011.282051,3891.794872
3,4377.435897,4508.205128,4548.717948,4296.410256,4382.564102,4085.128205,4445.128205,4236.923076,4260.512820,4512.820512,4240.000000,4659.487179,4016.410256,3897.435898
4,4375.897435,4513.333333,4551.794871,4294.871794,4381.538461,4086.153846,4444.102564,4233.846153,4251.282051,4503.076923,4225.641025,4659.487179,4013.846153,3893.333334
5,4378.974358,4511.282051,4553.846153,4295.384615,4380.512820,4085.641025,4443.076923,4225.641025,4248.205128,4491.282051,4227.179487,4661.025641,4008.205128,3892.307693
6,4377.948717,4506.666666,4551.794871,4297.948717,4381.538461,4084.102564,4445.641025,4222.051282,4249.230769,4488.205128,4234.358974,4661.025641,4006.153846,3893.333334
7,4378.461538,4511.282051,4551.794871,4295.384615,4380.512820,4088.205128,4449.230769,4227.692307,4249.230769,4501.538461,4234.871794,4661.538461,4008.717948,3892.820513
8,4381.538461,4521.538461,4554.358974,4288.205128,4379.487179,4088.717948,4447.179487,4228.205128,4252.307692,4507.692307,4231.794871,4662.051282,4011.282051,3892.820513
9,4376.410256,4523.589743,4549.230769,4288.205128,4376.923076,4078.461538,4440.512820,4222.564102,4254.871794,4498.974358,4229.743589,4655.897435,4007.692307,3891.282052
10,4377.435897,4526.153846,4548.717948,4298.461538,4379.487179,4077.948717,4440.512820,4228.205128,4250.256410,4493.846153,4233.333333,4658.974358,4009.743589,3892.820513
11,4394.871794,4541.538461,4559.487179,4306.666666,4385.641025,4091.282051,4446.666666,4235.897435,4253.333333,4503.076923,4236.923076,4672.820512,4021.025641,3904.615385
12,4401.025641,4552.307692,4565.128205,4304.615384,4386.666666,4092.820512,4446.153846,4233.333333,4258.461538,4508.205128,4232.307692,4673.333333,4023.589743,3909.230770
13,4386.666666,4547.692307,4554.358974,4298.461538,4383.589743,4087.179487,4443.076923,4229.743589,4252.820512,4500.512820,4227.179487,4662.564102,4015.384615,3897.435898
14,4382.564102,4544.102564,4547.179487,4292.820512,4385.128205,4087.179487,4443.076923,4231.282051,4250.769230,4498.974358,4232.307692,4662.564102,4011.282051,3891.794872
15,4392.820512,4549.743589,4550.256410,4291.794871,4388.205128,4089.230769,4443.589743,4232.307692,4257.948717,4505.128205,4239.487179,4667.692307,4010.256410,3896.923077
16,4393.333333,4556.410256,4550.256410,4296.923076,4391.794871,4091.794871,4443.589743,4232.307692,4256.410256,4497.435897,4232.820512,4665.641025,4008.717948,3897.435898
17,4390.769230,4555.897435,4552.307692,4300.000000,4396.923076,4094.358974,4442.564102,4234.871794,4246.666666,4487.179487,4220.000000,4664.102564,4011.282051,3895.384616
18,4395.384615,4556.923076,4556.923076,4301.538461,4399.487179,4095.384615,4442.051282,4238.974358,4250.256410,4501.538461,4224.615384,4665.641025,4018.461538,3898.461539
19,4394.871794,4558.974358,4551.282051,4298.461538,4392.820512,4094.358974,4443.076923,4238.461538,4261.025641,4521.025641,4240.000000,4664.102564,4025.641025,3900.000000
20,4387.692307,4553.333333,4544.102564,4286.153846,4383.076923,4091.794871,4443.589743,4234.358974,4263.076923,4515.384615,4239.487179,4660.000000,4024.615384,3896.923077
21,4383.076923,4546.153846,4543.076923,4278.461538,4382.051282,4086.666666,4443.076923,4232.820512,4257.435897,4499.487179,4234.871794,4657.435897,4011.282051,3892.307693
22,4386.666666,4547.179487,4542.564102,4284.615384,4385.128205,4085.128205,4442.564102,4231.282051,4250.256410,4495.897435,4229.743589,4657.948717,4002.564102,3891.282052
23,4393.333333,4553.846153,4544.615384,4290.256410,4385.128205,4090.769230,4442.051282,4230.256410,4247.179487,4501.538461,4220.000000,4660.512820,4008.205128,3894.871795
24,4392.307692,4554.871794,4549.743589,4286.666666,4387.179487,4093.333333,4442.564102,4237.948717,4247.692307,4504.615384,4226.153846,4661.025641,4016.923076,3898.461539
25,4388.717948,4549.743589,4551.282051,4282.051282,4393.846153,4089.743589,4443.076923,4247.179487,4255.897435,4504.102564,4243.589743,4664.102564,4022.051282,3900.512821
26,4388.717948,4543.589743,4549.743589,4278.461538,4392.307692,4090.256410,4442.564102,4248.717948,4263.589743,4505.641025,4244.102564,4666.153846,4017.948717,3898.974359
27,4391.794871,4545.641025,4547.179487,4282.051282,4387.692307,4092.820512,4442.564102,4245.641025,4264.615384,4509.230769,4235.384615,4664.615384,4008.717948,3897.435898
28,4392.820512,4549.230769,4547.692307,4290.256410,4389.230769,4090.769230,4443.589743,4242.051282,4258.974358,4508.205128,4227.179487,4662.564102,4010.769230,3896.410257
29,4390.256410,4544.102564,4547.692307,4285.641025,4390.769230,4090.256410,4442.564102,4233.333333,4250.256410,4503.076923,4224.102564,4661.025641,4012.820512,3896.410257
30,4392.307692,4544.102564,4547.692307,4281.025641,4390.256410,4091.794871,4442.564102,4229.743589,4248.717948,4499.487179,4231.794871,4661.538461,4009.230769,3900.000000
31,4405.641025,4555.384615,4554.871794,4290.256410,4394.871794,4091.282051,4446.666666,4241.538461,4263.076923,4509.230769,4234.358974,4670.769230,4016.923076,3911.794872
32,4415.897435,4562.564102,4567.692307,4299.487179,4400.512820,4097.948717,4450.256410,4253.333333,4273.333333,4524.102564,4242.051282,4681.538461,4029.230769,3924.102565
33,4410.769230,4556.410256,4563.076923,4296.410256,4395.897435,4101.538461,4446.153846,4245.128205,4260.000000,4514.871794,4249.743589,4677.948717,4026.666666,3922.051283
34,4401.538461,4550.769230,4550.769230,4294.871794,4389.230769,4090.769230,4437.435897,4231.794871,4246.153846,4492.307692,4230.769230,4665.641025,4017.948717,3911.282052
35,4397.435897,4550.769230,4552.820512,4293.846153,4389.230769,4085.641025,4437.948717,4231.794871,4246.153846,4494.871794,4213.846153,4662.564102,4012.307692,3907.692308
36,4396.410256,4544.615384,4553.846153,4285.128205,4391.794871,4089.743589,4441.025641,4233.333333,4246.153846,4511.794871,4222.564102,4662.051282,4007.692307,3907.179488
37,4396.410256,4538.461538,4549.230769,4278.974358,4390.769230,4092.307692,4441.538461,4233.846153,4247.179487,4508.205128,4236.410256,4659.487179,4005.128205,3905.128206
38,4399.487179,4545.641025,4554.358974,4286.153846,4393.846153,4095.897435,4443.076923,4241.538461,4258.974358,4501.538461,4245.641025,4665.641025,4010.769230,3912.307693
39,4406.666666,4557.948717,4561.025641,4298.461538,4401.538461,4104.102564,4446.153846,4250.769230,4268.205128,4511.282051,4239.487179,4671.794871,4018.461538,3920.000000
40,4407.692307,4552.820512,4556.410256,4298.461538,4400.000000,4103.589743,4450.256410,4249.743589,4264.615384,4520.512820,4222.051282,4668.205128,4017.435897,3913.333334
41,4405.128205,4542.564102,4556.410256,4293.846153,4396.923076,4100.000000,4452.820512,4241.025641,4260.000000,4517.435897,4232.307692,4667.179487,4020.512820,3910.256411
42,4408.717948,4545.128205,4561.538461,4293.333333,4403.589743,4103.589743,4456.410256,4242.051282,4263.076923,4509.743589,4256.923076,4673.846153,4026.666666,3918.974359
43,4411.794871,4548.205128,4560.000000,4292.820512,4405.641025,4105.641025,4457.435897,4247.692307,4265.128205,4507.692307,4252.307692,4673.333333,4016.923076,3921.538462
44,4410.256410,4550.256410,4558.974358,4292.307692,4405.641025,4106.666666,4457.435897,4249.743589,4266.666666,4516.410256,4234.358974,4669.743589,4010.769230,3920.512821
45,4412.307692,4551.282051,4561.025641,4296.923076,4410.769230,4110.769230,4460.000000,4254.358974,4272.307692,4526.153846,4226.153846,4673.846153,4029.743589,3927.692308
46,4411.282051,4543.589743,4557.948717,4295.384615,4406.666666,4106.153846,4455.897435,4253.846153,4271.282051,4523.076923,4231.282051,4673.846153,4034.871794,3927.179488
47,4401.538461,4531.282051,4550.769230,4283.076923,4398.974358,4097.948717,4443.589743,4244.102564,4261.538461,4509.230769,4238.974358,4665.641025,4012.307692,3915.897436
