,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4508.717948,4514.871794,4253.846153,4477.435897,4208.205128,4424.615384,4216.410256,4242.051282,4540.512820,4189.743589,4671.794871,3936.923077,4035.897435
1,4355.897435,4509.230769,4523.076923,4264.615384,4478.974358,4214.358974,4426.666666,4216.410256,4244.615384,4542.564102,4196.410256,4674.358974,3939.487180,4034.871794
2,4363.589743,4514.871794,4524.615384,4274.358974,4475.384615,4213.846153,4427.179487,4218.974358,4246.666666,4532.820512,4203.589743,4677.435897,3946.153847,4034.871794
3,4368.717948,4517.948717,4522.564102,4269.230769,4481.025641,4214.358974,4426.666666,4220.512820,4249.743589,4540.512820,4203.076923,4680.000000,3946.666667,4038.461538
4,4366.666666,4515.897435,4525.641025,4263.076923,4488.205128,4218.461538,4428.717948,4218.974358,4252.307692,4551.794871,4198.461538,4681.025641,3944.102565,4043.589743
5,4363.589743,4512.307692,4525.128205,4265.641025,4480.512820,4213.846153,4428.717948,4216.923076,4248.717948,4542.564102,4197.948717,4677.435897,3941.538462,4041.538461
6,4358.461538,4507.692307,4513.333333,4264.102564,4472.307692,4208.717948,4426.153846,4215.384615,4245.128205,4533.333333,4199.487179,4671.282051,3936.410257,4032.307692
7,4352.307692,4505.641025,4509.743589,4260.512820,4476.923076,4214.358974,4428.205128,4215.897435,4247.692307,4537.948717,4194.358974,4671.794871,3937.435898,4028.717948
8,4354.358974,4509.230769,4513.333333,4261.538461,4480.512820,4214.871794,4430.769230,4218.974358,4249.743589,4540.512820,4190.256410,4674.358974,3944.102565,4031.282051
9,4363.076923,4516.410256,4515.897435,4263.589743,4481.025641,4213.846153,4429.743589,4223.589743,4252.307692,4541.025641,4197.435897,4678.974358,3946.666667,4037.948717
10,4364.615384,4516.923076,4520.000000,4265.128205,4481.538461,4213.333333,4428.205128,4222.564102,4254.358974,4538.461538,4201.025641,4681.538461,3945.641026,4043.076923
11,4359.487179,4506.666666,4518.974358,4263.589743,4480.000000,4205.128205,4426.666666,4214.871794,4246.153846,4531.282051,4190.256410,4679.487179,3943.589744,4041.025641
12,4358.974358,4505.128205,4515.897435,4262.051282,4482.051282,4203.589743,4426.153846,4213.846153,4242.564102,4529.743589,4184.102564,4677.435897,3945.641026,4037.435897
13,4360.000000,4514.871794,4515.384615,4267.179487,4485.641025,4214.871794,4427.179487,4215.897435,4248.205128,4531.794871,4186.153846,4674.358974,3942.051283,4035.897435
14,4358.461538,4518.461538,4515.897435,4275.384615,4485.641025,4216.410256,4428.205128,4212.307692,4245.128205,4525.641025,4184.615384,4673.333333,3933.333334,4033.846153
15,4360.512820,4518.974358,4517.435897,4278.974358,4486.666666,4209.230769,4427.179487,4211.282051,4236.410256,4524.102564,4184.102564,4676.410256,3934.358975,4032.307692
16,4365.641025,4524.615384,4524.102564,4282.051282,4493.333333,4215.384615,4429.743589,4216.923076,4244.102564,4537.435897,4193.333333,4681.538461,3946.153847,4039.487179
17,4363.076923,4520.000000,4526.666666,4278.974358,4491.282051,4215.384615,4431.282051,4218.974358,4251.282051,4538.974358,4196.923076,4681.025641,3945.128206,4040.512820
18,4356.410256,4511.282051,4519.487179,4268.205128,4481.538461,4202.564102,4427.179487,4213.846153,4245.641025,4526.666666,4187.692307,4675.897435,3933.846154,4030.769230
19,4359.487179,4517.948717,4522.564102,4269.743589,4485.641025,4206.666666,4427.692307,4214.358974,4248.717948,4528.205128,4187.179487,4678.461538,3938.461539,4032.307692
20,4367.179487,4522.564102,4526.666666,4273.846153,4491.282051,4215.384615,4432.820512,4218.461538,4254.871794,4531.794871,4195.897435,4685.128205,3946.153847,4045.128205
21,4367.692307,4514.358974,4524.102564,4272.820512,4483.589743,4211.794871,4434.358974,4215.384615,4247.179487,4526.666666,4195.897435,4686.153846,3947.692308,4049.230769
22,4369.230769,4517.948717,4529.743589,4274.871794,4483.076923,4211.282051,4440.512820,4216.923076,4248.717948,4532.820512,4198.461538,4689.230769,3948.205129,4047.692307
23,4371.794871,4526.153846,4532.307692,4276.410256,4493.846153,4211.794871,4442.564102,4221.025641,4257.948717,4545.641025,4206.153846,4695.897435,3948.717949,4047.692307
24,4368.717948,4521.538461,4526.153846,4272.820512,4491.794871,4202.051282,4432.307692,4220.512820,4252.307692,4537.435897,4202.051282,4691.282051,3951.794872,4048.205128
25,4369.230769,4521.025641,4528.205128,4274.871794,4486.153846,4196.410256,4432.820512,4222.564102,4247.692307,4531.282051,4195.384615,4687.692307,3957.435898,4050.256410
26,4374.871794,4526.153846,4534.358974,4281.025641,4489.743589,4199.487179,4440.512820,4231.282051,4260.000000,4546.153846,4198.974358,4690.256410,3952.820513,4050.769230
27,4370.256410,4525.641025,4527.179487,4276.923076,4491.282051,4197.435897,4436.923076,4231.794871,4264.102564,4548.205128,4196.923076,4686.153846,3940.512821,4046.666666
28,4359.487179,4522.564102,4515.384615,4272.307692,4490.256410,4197.435897,4432.820512,4223.589743,4252.820512,4534.358974,4189.230769,4676.923076,3940.512821,4039.487179
29,4356.410256,4520.512820,4511.282051,4274.358974,4495.897435,4198.974358,4432.307692,4217.948717,4250.769230,4531.794871,4189.230769,4671.282051,3944.102565,4035.384615
30,4362.564102,4524.102564,4515.384615,4275.897435,4502.051282,4199.487179,4434.871794,4217.435897,4256.923076,4541.025641,4197.435897,4675.384615,3943.589744,4038.974358
31,4368.205128,4527.179487,4521.538461,4275.384615,4500.000000,4204.615384,4442.051282,4220.512820,4254.871794,4543.076923,4204.615384,4685.128205,3949.743590,4046.153846
32,4364.102564,4523.589743,4519.487179,4274.358974,4492.307692,4198.461538,4440.512820,4217.948717,4248.205128,4537.435897,4199.487179,4683.589743,3957.435898,4042.564102
33,4362.051282,4520.512820,4515.384615,4274.871794,4487.179487,4185.641025,4433.846153,4213.846153,4250.256410,4532.307692,4188.717948,4674.871794,3952.820513,4038.461538
34,4371.794871,4523.589743,4523.589743,4280.512820,4491.282051,4191.794871,4441.538461,4221.538461,4257.948717,4538.974358,4192.307692,4682.051282,3945.641026,4045.641025
35,4377.435897,4525.641025,4531.282051,4287.692307,4500.512820,4203.076923,4449.230769,4233.846153,4263.589743,4550.769230,4204.102564,4691.794871,3949.743590,4050.769230
36,4370.769230,4523.589743,4522.051282,4282.051282,4499.487179,4200.000000,4443.076923,4233.333333,4265.128205,4545.641025,4204.615384,4686.666666,3952.820513,4043.076923
37,4364.102564,4522.051282,4512.307692,4270.256410,4490.769230,4197.435897,4441.538461,4221.538461,4262.564102,4535.384615,4196.410256,4681.538461,3947.692308,4034.358974
