,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128205,4353.846153,4422.051282,4150.769230,4492.820512,4078.974358,4303.589743,4094.871794,4125.641025,4346.153846,3950.769231,4492.820512,3859.487180,3905.641026
1,4223.589743,4358.461538,4423.589743,4144.615384,4496.923076,4082.051282,4305.128205,4096.410256,4122.051282,4345.641025,3950.256411,4485.641025,3846.153847,3904.615385
2,4217.435897,4357.435897,4422.051282,4137.435897,4501.538461,4080.512820,4301.538461,4097.435897,4120.512820,4347.179487,3952.307693,4481.538461,3836.410257,3903.076924
3,4208.717948,4346.153846,4413.333333,4127.179487,4498.461538,4076.923076,4294.871794,4091.282051,4112.307692,4341.538461,3937.948718,4473.846153,3832.820513,3890.769231
4,4205.128205,4336.923076,4411.794871,4132.820512,4494.358974,4075.897435,4292.307692,4089.743589,4105.128205,4333.333333,3933.333334,4470.769230,3827.692308,3883.076924
5,4208.717948,4342.564102,4420.000000,4144.615384,4500.000000,4077.948717,4297.435897,4097.435897,4114.358974,4342.051282,3939.487180,4477.435897,3832.307693,3892.307693
6,4217.435897,4354.358974,4427.179487,4146.153846,4504.102564,4080.512820,4305.128205,4106.666666,4130.769230,4361.025641,3943.589744,4489.230769,3848.205129,3904.615385
7,4221.538461,4354.871794,4428.205128,4143.076923,4500.000000,4081.538461,4306.153846,4108.717948,4130.256410,4358.461538,3950.769231,4494.871794,3856.410257,3905.641026
8,4218.461538,4344.102564,4430.769230,4140.000000,4500.000000,4079.487179,4303.589743,4104.102564,4119.487179,4346.666666,3956.923077,4491.282051,3854.358975,3903.076924
9,4219.487179,4341.538461,4436.923076,4140.512820,4507.692307,4078.461538,4303.589743,4097.948717,4121.538461,4351.794871,3950.256411,4485.128205,3849.743590,3904.615385
10,4221.025641,4352.307692,4435.384615,4146.153846,4507.692307,4078.974358,4300.512820,4096.410256,4125.128205,4359.487179,3939.487180,4483.589743,3845.641026,3907.179488
11,4217.435897,4357.948717,4427.179487,4146.666666,4499.487179,4078.974358,4297.435897,4097.948717,4115.897435,4355.384615,3935.897436,4484.102564,3844.102565,3907.692308
12,4217.435897,4350.769230,4425.128205,4143.076923,4499.487179,4078.461538,4298.461538,4094.871794,4107.179487,4348.717948,3936.923077,4482.564102,3844.102565,3906.153847
13,4221.538461,4346.666666,4428.205128,4142.051282,4502.564102,4076.923076,4296.923076,4087.692307,4108.205128,4347.179487,3937.948718,4485.128205,3845.641026,3906.666667
14,4221.538461,4353.333333,4425.641025,4141.025641,4505.641025,4078.461538,4296.923076,4089.230769,4109.230769,4347.692307,3936.923077,4486.153846,3849.743590,3907.179488
15,4214.871794,4350.256410,4423.589743,4141.538461,4507.692307,4081.025641,4302.564102,4101.025641,4111.794871,4350.256410,3932.820513,4481.538461,3849.743590,3904.102565
16,4212.307692,4339.487179,4428.717948,4141.025641,4505.128205,4079.487179,4306.666666,4106.153846,4122.051282,4355.897435,3932.820513,4481.538461,3843.076924,3901.538462
17,4217.948717,4345.128205,4432.307692,4143.589743,4501.025641,4079.487179,4306.666666,4099.487179,4122.051282,4356.410256,3937.435898,4485.641025,3839.487180,3904.102565
18,4222.564102,4358.974358,4432.307692,4150.256410,4504.102564,4080.512820,4306.666666,4094.358974,4112.307692,4351.794871,3943.589744,4487.692307,3845.128206,3908.717949
19,4223.076923,4357.435897,4434.358974,4149.743589,4502.564102,4077.435897,4308.205128,4100.512820,4111.282051,4353.846153,3950.769231,4488.205128,3849.230770,3911.794872
20,4221.025641,4347.692307,4434.358974,4145.128205,4495.897435,4070.256410,4306.666666,4104.615384,4115.897435,4357.435897,3954.358975,4489.230769,3849.230770,3912.307693
21,4215.384615,4344.102564,4426.153846,4144.615384,4496.410256,4067.179487,4303.076923,4102.564102,4113.333333,4352.307692,3943.589744,4484.615384,3846.153847,3905.128206
22,4209.230769,4346.153846,4419.487179,4140.512820,4497.948717,4072.820512,4304.615384,4103.076923,4106.666666,4346.666666,3933.846154,4478.461538,3840.512821,3899.487180
