,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4533.846153,4506.666666,4282.564102,4447.179487,4245.641025,4447.179487,4187.692307,4220.000000,4496.410256,4218.974358,4631.282051,3982.564103,4033.333333
1,4413.333333,4532.307692,4504.615384,4276.923076,4447.179487,4244.615384,4443.076923,4185.641025,4217.948717,4495.897435,4211.282051,4633.846153,3983.076924,4028.205128
2,4413.333333,4521.025641,4498.974358,4276.410256,4443.589743,4236.923076,4439.487179,4182.564102,4212.307692,4492.820512,4201.538461,4622.051282,3981.025642,4023.076923
3,4412.307692,4517.435897,4493.846153,4279.487179,4442.564102,4235.384615,4436.923076,4181.538461,4208.205128,4492.820512,4200.000000,4611.794871,3981.538462,4024.102564
4,4412.307692,4532.820512,4493.333333,4270.769230,4444.615384,4242.051282,4435.897435,4185.641025,4212.820512,4497.948717,4203.589743,4616.923076,3983.589744,4025.641025
5,4407.692307,4532.307692,4490.256410,4261.538461,4445.128205,4239.487179,4431.282051,4185.641025,4219.487179,4494.871794,4200.512820,4619.487179,3978.974359,4019.487179
6,4403.076923,4518.974358,4489.743589,4272.820512,4442.051282,4229.230769,4428.717948,4182.051282,4213.333333,4489.743589,4196.410256,4615.384615,3971.282052,4016.923076
7,4414.871794,4528.717948,4501.538461,4288.717948,4442.051282,4231.794871,4437.435897,4190.256410,4215.384615,4496.410256,4208.717948,4621.538461,3976.410257,4026.666666
8,4427.692307,4545.128205,4510.256410,4283.589743,4451.282051,4243.076923,4447.179487,4202.564102,4229.230769,4507.692307,4219.487179,4628.717948,3992.820513,4034.871794
9,4427.179487,4539.487179,4508.205128,4273.333333,4452.820512,4244.102564,4446.666666,4202.564102,4234.871794,4511.794871,4215.384615,4626.666666,3995.897436,4035.897435
10,4427.179487,4530.769230,4506.666666,4277.435897,4445.128205,4238.461538,4443.589743,4198.974358,4232.307692,4510.769230,4214.358974,4626.153846,3983.589744,4031.794871
11,4426.666666,4521.025641,4506.666666,4282.051282,4445.641025,4238.974358,4444.102564,4198.974358,4230.769230,4505.641025,4217.435897,4624.102564,3981.538462,4026.666666
12,4416.923076,4517.435897,4504.102564,4278.461538,4447.692307,4247.179487,4451.282051,4200.512820,4226.153846,4503.589743,4215.384615,4620.512820,3990.769231,4030.256410
13,4413.333333,4535.384615,4506.666666,4275.897435,4447.692307,4250.769230,4455.384615,4203.076923,4227.692307,4511.794871,4220.512820,4625.128205,4000.000000,4035.897435
14,4409.743589,4542.051282,4507.692307,4277.435897,4451.282051,4248.717948,4449.743589,4203.076923,4232.307692,4516.410256,4228.717948,4628.717948,3997.948718,4034.871794
15,4398.461538,4525.128205,4503.076923,4276.923076,4453.333333,4247.692307,4443.589743,4197.948717,4224.102564,4509.743589,4218.974358,4623.589743,3984.102565,4028.205128
16,4400.512820,4524.102564,4507.179487,4277.435897,4454.871794,4247.179487,4446.666666,4200.000000,4221.538461,4502.564102,4211.282051,4626.666666,3981.025642,4029.230769
17,4412.820512,4537.435897,4512.307692,4281.538461,4453.846153,4247.692307,4452.820512,4204.615384,4225.128205,4505.128205,4215.897435,4632.307692,3994.358975,4034.358974
18,4412.820512,4534.871794,4506.153846,4282.051282,4449.230769,4245.641025,4449.230769,4202.051282,4223.076923,4512.307692,4213.333333,4627.692307,3999.487180,4033.846153
19,4410.256410,4530.769230,4506.153846,4281.025641,4448.717948,4244.102564,4444.615384,4205.128205,4230.769230,4517.948717,4216.923076,4629.230769,3994.358975,4035.897435
20,4415.897435,4537.435897,4517.435897,4285.128205,4452.307692,4247.179487,4451.282051,4217.435897,4243.589743,4523.589743,4231.282051,4638.461538,3994.358975,4041.538461
21,4415.897435,4537.948717,4517.435897,4288.717948,4450.769230,4248.717948,4458.461538,4220.512820,4240.000000,4525.641025,4228.717948,4638.974358,3997.435898,4043.589743
22,4411.794871,4534.358974,4511.794871,4286.153846,4451.282051,4246.666666,4455.897435,4209.743589,4230.769230,4521.538461,4217.435897,4632.307692,4002.051282,4042.564102
23,4412.307692,4536.923076,4513.333333,4281.025641,4452.307692,4248.205128,4451.794871,4202.051282,4228.205128,4518.974358,4217.948717,4630.256410,4005.641025,4040.000000
24,4411.282051,4540.000000,4511.794871,4278.461538,4445.128205,4248.717948,4450.769230,4200.000000,4224.615384,4518.974358,4220.000000,4631.794871,4002.564102,4035.897435
25,4407.692307,4536.410256,4507.179487,4278.461538,4443.076923,4243.589743,4445.128205,4199.487179,4222.051282,4514.358974,4217.948717,4632.820512,3999.487180,4035.384615
26,4408.717948,4533.846153,4507.179487,4283.589743,4445.128205,4243.076923,4444.102564,4198.974358,4219.487179,4506.666666,4217.948717,4629.743589,3993.846154,4037.435897
27,4409.743589,4529.743589,4507.179487,4282.051282,4443.076923,4244.615384,4445.641025,4193.846153,4212.307692,4503.589743,4215.897435,4624.102564,3987.692308,4033.333333
28,4411.794871,4526.153846,4506.153846,4270.256410,4444.102564,4237.948717,4442.564102,4192.820512,4211.794871,4505.641025,4217.435897,4626.153846,3991.794872,4032.820512
29,4418.461538,4530.769230,4503.589743,4270.256410,4443.589743,4230.769230,4441.025641,4198.974358,4216.923076,4508.717948,4215.384615,4627.692307,3994.358975,4035.384615
30,4416.923076,4527.179487,4495.897435,4273.846153,4437.435897,4230.256410,4440.512820,4194.358974,4211.794871,4502.564102,4203.589743,4621.025641,3982.051283,4027.179487
31,4410.769230,4513.333333,4488.205128,4266.153846,4433.846153,4231.282051,4435.897435,4182.051282,4204.615384,4491.794871,4201.538461,4614.871794,3972.820513,4016.923076
32,4418.974358,4515.384615,4492.307692,4267.179487,4440.512820,4230.256410,4434.871794,4187.692307,4210.256410,4494.358974,4211.794871,4618.974358,3986.666667,4021.538461
33,4432.820512,4529.230769,4505.128205,4278.461538,4446.153846,4234.358974,4441.538461,4201.025641,4218.461538,4505.641025,4216.410256,4626.666666,4001.538461,4032.307692
34,4428.205128,4528.205128,4508.205128,4276.410256,4443.076923,4243.076923,4444.615384,4203.076923,4217.948717,4511.282051,4214.358974,4626.666666,3990.256411,4030.769230
35,4415.384615,4516.923076,4497.948717,4264.615384,4441.025641,4244.615384,4443.076923,4194.358974,4215.384615,4503.076923,4210.256410,4622.051282,3971.794872,4019.487179
36,4412.307692,4517.948717,4492.820512,4271.794871,4444.102564,4238.461538,4443.076923,4190.256410,4212.820512,4496.410256,4207.179487,4618.974358,3977.948718,4013.846153
37,4413.333333,4524.102564,4498.974358,4279.487179,4445.641025,4234.358974,4441.025641,4195.897435,4212.307692,4502.564102,4214.871794,4622.051282,3995.384616,4022.051282
38,4406.666666,4520.512820,4502.051282,4267.179487,4439.487179,4233.846153,4436.410256,4193.846153,4217.435897,4505.128205,4215.384615,4625.641025,3993.333334,4027.179487
39,4401.025641,4516.410256,4501.025641,4264.615384,4436.410256,4237.948717,4438.974358,4188.205128,4218.461538,4499.487179,4206.153846,4626.666666,3983.076924,4025.641025
40,4402.051282,4521.025641,4503.589743,4277.435897,4441.538461,4243.076923,4443.076923,4192.307692,4216.923076,4503.589743,4210.256410,4629.743589,3984.102565,4025.641025
41,4400.000000,4520.000000,4500.512820,4276.410256,4444.102564,4241.025641,4439.487179,4191.794871,4217.948717,4512.820512,4220.000000,4627.179487,3980.000000,4024.102564
42,4395.897435,4515.384615,4493.333333,4265.641025,4441.025641,4237.435897,4436.410256,4183.589743,4214.871794,4504.615384,4215.897435,4620.512820,3972.307693,4022.051282
43,4396.410256,4522.051282,4496.923076,4267.692307,4439.487179,4236.923076,4441.025641,4183.589743,4212.307692,4492.820512,4206.153846,4622.051282,3984.102565,4026.666666
44,4398.461538,4526.666666,4502.564102,4271.282051,4445.128205,4239.487179,4442.051282,4192.820512,4218.974358,4501.025641,4205.641025,4625.641025,3995.897436,4033.333333
