,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4092.307692,4474.871794,4491.794871,4264.102564,4404.102564,4076.923076,4523.589743,4189.743589,4178.461538,4450.769230,4200.000000,4361.538461,3730.769231,3989.743590
1,4098.974358,4479.487179,4488.717948,4261.538461,4405.128205,4074.871794,4521.025641,4191.794871,4181.538461,4457.948717,4196.923076,4365.128205,3742.051283,3991.794872
2,4096.410256,4482.051282,4489.230769,4250.256410,4408.717948,4074.871794,4510.256410,4189.743589,4177.948717,4456.923076,4201.025641,4366.153846,3738.974359,3990.769231
3,4100.000000,4477.948717,4495.384615,4252.307692,4408.717948,4081.538461,4514.358974,4194.871794,4188.717948,4465.128205,4208.717948,4374.871794,3738.461539,4001.025641
4,4106.153846,4478.974358,4497.435897,4256.410256,4407.692307,4087.179487,4520.000000,4200.512820,4197.435897,4473.846153,4212.307692,4382.051282,3748.717949,4008.205128
5,4102.051282,4478.974358,4492.307692,4248.205128,4402.051282,4079.487179,4515.897435,4194.358974,4193.333333,4469.743589,4208.717948,4375.897435,3742.564103,4000.000000
6,4095.897435,4475.384615,4489.743589,4246.666666,4393.333333,4073.333333,4516.410256,4192.307692,4192.307692,4461.025641,4208.205128,4372.820512,3725.128206,3995.384616
7,4096.923076,4474.871794,4493.333333,4248.717948,4396.410256,4076.410256,4518.461538,4193.333333,4191.282051,4457.435897,4212.307692,4375.897435,3719.487180,4000.000000
8,4098.461538,4472.307692,4493.846153,4246.153846,4404.102564,4073.846153,4511.282051,4184.615384,4181.538461,4457.435897,4206.666666,4373.846153,3723.076924,3998.461539
9,4097.948717,4467.179487,4489.743589,4251.794871,4403.589743,4074.358974,4506.153846,4181.538461,4176.410256,4456.410256,4187.179487,4367.692307,3724.615385,3992.307693
10,4103.076923,4471.282051,4490.256410,4263.076923,4400.512820,4083.589743,4509.743589,4187.692307,4178.974358,4457.948717,4187.692307,4366.153846,3725.128206,3993.846154
11,4101.025641,4472.820512,4491.282051,4261.025641,4398.461538,4081.538461,4511.282051,4185.641025,4174.358974,4449.743589,4200.512820,4362.564102,3718.461539,3989.230770
12,4087.692307,4466.153846,4477.948717,4242.564102,4395.897435,4071.794871,4506.153846,4175.897435,4166.153846,4434.358974,4184.615384,4351.794871,3705.128206,3974.358975
13,4085.128205,4465.128205,4469.743589,4231.794871,4395.384615,4076.923076,4505.128205,4178.461538,4169.230769,4440.512820,4167.692307,4349.743589,3700.000000,3972.307693
14,4098.461538,4471.794871,4481.025641,4247.179487,4399.487179,4086.666666,4512.307692,4189.743589,4179.487179,4454.871794,4183.589743,4359.487179,3711.794872,3985.641026
15,4107.179487,4476.923076,4493.333333,4266.153846,4405.128205,4085.641025,4517.948717,4197.435897,4190.256410,4461.025641,4205.128205,4372.307692,3729.230770,3996.923077
16,4111.794871,4485.641025,4502.564102,4270.256410,4408.717948,4084.102564,4518.974358,4204.615384,4204.615384,4476.410256,4216.923076,4385.641025,3735.384616,4002.564102
17,4120.000000,4489.743589,4506.153846,4267.692307,4407.692307,4084.615384,4520.000000,4210.769230,4211.794871,4489.743589,4228.717948,4394.358974,3731.282052,4009.743589
