,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4537.435897,4522.051282,4271.282051,4583.589743,4216.410256,4444.615384,4212.307692,4228.717948,4497.948717,4175.384615,4575.897435,3935.384616,4031.794871
1,4435.384615,4536.923076,4529.230769,4277.435897,4580.000000,4217.435897,4442.564102,4213.333333,4228.205128,4519.487179,4174.358974,4582.051282,3937.948718,4035.384615
2,4447.179487,4537.948717,4538.974358,4286.153846,4585.128205,4227.179487,4452.820512,4224.615384,4244.615384,4531.794871,4195.384615,4589.743589,3935.897436,4043.076923
3,4448.205128,4543.076923,4540.000000,4287.692307,4592.820512,4234.358974,4462.564102,4235.384615,4254.871794,4522.564102,4195.897435,4593.333333,3937.948718,4049.743589
4,4443.076923,4540.000000,4534.871794,4283.589743,4588.205128,4232.820512,4454.871794,4232.820512,4242.051282,4513.333333,4169.743589,4593.333333,3934.358975,4049.743589
5,4442.564102,4535.897435,4533.846153,4280.000000,4583.589743,4228.717948,4444.615384,4225.128205,4234.871794,4513.846153,4170.256410,4590.256410,3928.717949,4045.641025
6,4446.666666,4540.000000,4537.435897,4282.051282,4587.179487,4229.743589,4447.692307,4225.128205,4245.128205,4520.000000,4201.025641,4591.794871,3929.743590,4047.179487
7,4448.717948,4544.615384,4540.000000,4290.256410,4588.205128,4235.384615,4452.307692,4228.205128,4251.794871,4523.076923,4218.461538,4593.333333,3930.256411,4051.794871
8,4445.128205,4542.051282,4537.948717,4289.230769,4586.153846,4230.256410,4446.666666,4222.564102,4242.564102,4516.410256,4213.333333,4591.794871,3929.230770,4051.282051
9,4442.564102,4538.461538,4535.384615,4280.512820,4585.128205,4220.512820,4441.538461,4217.435897,4236.923076,4508.717948,4208.205128,4590.256410,3931.794872,4044.102564
10,4445.641025,4539.487179,4537.948717,4283.589743,4585.128205,4225.641025,4443.589743,4221.025641,4243.076923,4510.256410,4209.743589,4594.358974,3932.820513,4042.051282
11,4448.717948,4542.564102,4543.076923,4292.820512,4587.692307,4232.820512,4445.641025,4223.076923,4243.589743,4516.410256,4217.435897,4598.974358,3931.282052,4046.666666
12,4446.153846,4541.025641,4542.564102,4287.692307,4584.615384,4227.692307,4444.102564,4217.435897,4239.487179,4518.461538,4217.948717,4596.923076,3927.692308,4045.128205
13,4443.589743,4539.487179,4543.076923,4281.025641,4578.974358,4223.589743,4443.589743,4216.923076,4239.487179,4513.846153,4209.743589,4593.846153,3928.205129,4040.512820
14,4444.102564,4541.538461,4546.153846,4284.615384,4584.615384,4224.615384,4444.615384,4222.564102,4242.564102,4512.307692,4209.743589,4594.358974,3925.641026,4042.051282
15,4443.076923,4540.000000,4543.076923,4282.051282,4585.128205,4218.461538,4444.615384,4219.487179,4240.000000,4506.666666,4209.230769,4592.820512,3909.743590,4042.564102
16,4440.512820,4536.410256,4535.897435,4276.410256,4574.871794,4216.923076,4444.102564,4216.410256,4235.897435,4505.641025,4206.666666,4590.769230,3909.230770,4041.538461
17,4443.076923,4537.948717,4534.871794,4280.000000,4577.948717,4226.153846,4444.615384,4220.512820,4237.948717,4518.461538,4213.333333,4596.923076,3926.153847,4044.615384
18,4445.128205,4540.512820,4535.897435,4283.589743,4585.128205,4231.282051,4445.128205,4220.512820,4240.512820,4521.538461,4218.461538,4598.974358,3930.769231,4046.153846
19,4441.025641,4536.410256,4535.384615,4281.025641,4581.538461,4230.256410,4446.153846,4216.923076,4243.076923,4515.384615,4217.948717,4592.820512,3926.153847,4043.076923
20,4445.128205,4540.512820,4538.974358,4285.641025,4582.564102,4230.769230,4450.769230,4224.102564,4247.692307,4516.410256,4222.051282,4598.461538,3928.717949,4044.102564
21,4457.435897,4550.256410,4545.641025,4293.333333,4587.692307,4234.358974,4452.307692,4235.384615,4252.820512,4525.128205,4222.564102,4611.282051,3930.769231,4051.282051
22,4454.871794,4546.666666,4544.615384,4288.717948,4587.179487,4232.820512,4448.205128,4233.846153,4250.256410,4526.666666,4215.897435,4608.717948,3926.666667,4053.333333
23,4441.538461,4540.000000,4536.410256,4282.564102,4583.076923,4230.769230,4445.128205,4231.282051,4244.615384,4518.974358,4216.923076,4599.487179,3922.051283,4046.153846
24,4441.538461,4536.923076,4529.743589,4282.051282,4577.435897,4233.846153,4445.641025,4231.282051,4243.589743,4512.820512,4214.358974,4600.000000,3916.410257,4042.051282
25,4446.666666,4533.333333,4525.128205,4280.512820,4575.384615,4233.846153,4444.615384,4224.102564,4236.410256,4508.717948,4202.564102,4602.051282,3912.820513,4044.615384
26,4442.564102,4533.333333,4525.641025,4277.948717,4576.923076,4228.717948,4444.102564,4216.410256,4228.717948,4505.641025,4210.256410,4598.461538,3907.692308,4043.589743
27,4446.153846,4541.538461,4530.256410,4281.025641,4572.820512,4228.717948,4446.666666,4224.102564,4240.000000,4511.282051,4224.615384,4600.512820,3908.205129,4044.615384
28,4456.410256,4544.615384,4531.794871,4285.128205,4570.769230,4231.794871,4447.179487,4232.307692,4251.794871,4520.512820,4220.512820,4607.179487,3919.487180,4053.333333
29,4456.923076,4539.487179,4527.692307,4285.128205,4572.820512,4222.564102,4443.076923,4222.564102,4242.051282,4515.384615,4213.846153,4603.589743,3920.512821,4052.820512
30,4454.358974,4536.410256,4526.153846,4283.589743,4570.256410,4220.512820,4441.538461,4213.333333,4235.897435,4511.282051,4214.358974,4599.487179,3920.000000,4044.102564
31,4456.923076,4536.923076,4523.589743,4282.051282,4569.230769,4228.717948,4444.615384,4215.384615,4244.615384,4514.871794,4215.384615,4600.000000,3922.051283,4043.076923
32,4459.487179,4537.948717,4520.512820,4282.051282,4571.794871,4226.153846,4445.128205,4216.410256,4240.512820,4509.743589,4217.948717,4597.948717,3915.897436,4045.128205
33,4456.923076,4535.897435,4524.102564,4287.179487,4570.256410,4220.512820,4442.051282,4211.282051,4229.230769,4506.666666,4219.487179,4597.948717,3914.358975,4043.076923
34,4455.897435,4535.384615,4523.076923,4286.153846,4569.230769,4222.564102,4441.538461,4205.128205,4230.769230,4511.282051,4210.769230,4598.974358,3923.076924,4042.051282
35,4455.897435,4536.923076,4518.974358,4280.000000,4568.717948,4225.641025,4442.564102,4205.641025,4237.948717,4512.307692,4207.692307,4597.948717,3925.641026,4044.102564
36,4458.974358,4538.974358,4523.076923,4282.564102,4570.769230,4229.743589,4444.102564,4215.384615,4241.538461,4516.923076,4219.487179,4599.487179,3924.615385,4049.230769
37,4461.538461,4543.076923,4529.230769,4289.230769,4573.846153,4234.358974,4446.666666,4221.538461,4243.076923,4525.128205,4225.128205,4605.128205,3928.717949,4052.820512
38,4460.512820,4542.564102,4526.666666,4290.769230,4572.307692,4232.307692,4446.666666,4217.948717,4243.076923,4521.025641,4218.461538,4606.153846,3924.615385,4048.205128
39,4460.000000,4538.461538,4522.564102,4290.769230,4568.717948,4231.794871,4445.641025,4217.435897,4240.000000,4513.846153,4215.897435,4601.538461,3923.076924,4044.102564
40,4461.025641,4540.512820,4520.512820,4285.128205,4571.282051,4227.692307,4442.051282,4220.512820,4241.538461,4517.435897,4218.461538,4598.974358,3930.769231,4047.179487
41,4458.974358,4536.410256,4515.384615,4275.897435,4567.179487,4216.923076,4434.871794,4218.461538,4244.102564,4521.025641,4214.871794,4594.871794,3925.128206,4043.589743
42,4454.871794,4527.179487,4514.358974,4275.897435,4554.871794,4215.384615,4435.384615,4216.410256,4239.487179,4514.358974,4212.820512,4593.846153,3918.974359,4036.410256
43,4456.923076,4530.769230,4521.025641,4278.461538,4556.410256,4222.564102,4443.076923,4220.000000,4237.948717,4509.743589,4221.538461,4596.410256,3932.307693,4039.487179
44,4457.948717,4539.487179,4522.051282,4277.948717,4566.153846,4227.179487,4445.641025,4227.692307,4244.615384,4513.846153,4224.615384,4596.923076,3938.461539,4044.102564
45,4463.589743,4540.000000,4521.538461,4280.512820,4567.179487,4231.794871,4448.717948,4233.846153,4253.846153,4521.538461,4219.487179,4597.948717,3933.333334,4046.666666
46,4471.794871,4541.025641,4526.153846,4280.000000,4567.179487,4233.846153,4453.846153,4234.358974,4256.923076,4521.025641,4215.384615,4600.512820,3934.871795,4048.717948
47,4468.205128,4538.461538,4523.589743,4276.410256,4569.230769,4226.153846,4447.692307,4229.230769,4253.846153,4513.333333,4206.153846,4597.435897,3936.923077,4041.025641
48,4465.641025,4539.487179,4520.000000,4277.948717,4569.743589,4223.076923,4441.025641,4227.179487,4252.820512,4512.820512,4207.179487,4597.948717,3936.923077,4037.948717
49,4475.384615,4547.692307,4530.769230,4280.512820,4572.820512,4230.769230,4446.153846,4230.256410,4256.923076,4522.051282,4222.564102,4606.666666,3937.948718,4048.717948
50,4479.487179,4553.846153,4537.435897,4282.564102,4576.410256,4233.846153,4449.743589,4234.871794,4255.384615,4527.179487,4229.743589,4608.205128,3937.435898,4052.307692
51,4472.307692,4551.282051,4525.641025,4283.076923,4571.794871,4229.230769,4444.615384,4230.256410,4246.153846,4520.000000,4223.076923,4602.564102,3938.974359,4043.076923
52,4471.282051,4544.615384,4525.641025,4283.589743,4568.205128,4226.153846,4444.615384,4221.025641,4241.538461,4514.358974,4217.948717,4601.025641,3938.974359,4042.051282
53,4476.923076,4545.128205,4535.897435,4286.666666,4570.256410,4229.230769,4449.743589,4224.615384,4242.564102,4509.743589,4214.871794,4605.128205,3935.384616,4047.179487
54,4471.794871,4549.743589,4530.256410,4284.102564,4567.179487,4227.692307,4448.717948,4229.743589,4242.051282,4505.128205,4213.333333,4606.153846,3935.384616,4042.564102
55,4460.000000,4547.179487,4521.025641,4274.871794,4559.487179,4223.589743,4444.102564,4225.641025,4243.076923,4513.333333,4217.435897,4597.948717,3934.358975,4034.871794
