,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4497.948717,4529.743589,4256.410256,4475.384615,4174.871794,4435.897435,4215.897435,4226.153846,4492.820512,4188.205128,4630.769230,3970.769231,4047.692307
1,4379.487179,4496.410256,4530.769230,4256.410256,4470.256410,4174.358974,4433.333333,4214.358974,4221.538461,4492.820512,4192.307692,4633.333333,3974.871795,4053.846153
2,4377.948717,4495.897435,4529.230769,4264.615384,4467.179487,4172.820512,4430.769230,4217.948717,4222.564102,4494.871794,4207.692307,4631.794871,3974.358975,4052.307692
3,4374.871794,4492.820512,4522.051282,4265.641025,4467.179487,4166.153846,4427.179487,4217.948717,4217.948717,4488.717948,4204.102564,4626.666666,3970.256411,4038.974358
4,4374.871794,4494.871794,4517.948717,4260.512820,4467.179487,4167.179487,4425.641025,4214.358974,4218.974358,4486.666666,4197.435897,4624.102564,3968.717949,4038.461538
5,4378.461538,4497.435897,4520.000000,4253.846153,4466.666666,4173.333333,4427.692307,4212.820512,4222.564102,4490.256410,4195.897435,4622.051282,3971.282052,4050.769230
6,4375.384615,4491.282051,4516.410256,4249.743589,4468.205128,4169.743589,4426.666666,4210.256410,4215.897435,4487.692307,4182.564102,4618.461538,3971.794872,4050.256410
7,4374.358974,4492.307692,4514.358974,4256.410256,4472.820512,4168.205128,4426.666666,4214.358974,4214.871794,4489.230769,4182.051282,4620.512820,3975.384616,4043.589743
8,4383.076923,4505.128205,4526.153846,4269.230769,4475.384615,4176.923076,4435.897435,4227.692307,4227.179487,4502.564102,4206.666666,4632.307692,3980.512821,4049.230769
9,4383.589743,4503.589743,4532.307692,4266.666666,4473.333333,4181.538461,4445.128205,4227.692307,4231.282051,4502.564102,4215.384615,4633.846153,3978.974359,4054.358974
10,4376.923076,4490.256410,4521.025641,4253.846153,4470.769230,4175.897435,4443.076923,4218.461538,4226.153846,4488.205128,4200.512820,4622.564102,3976.410257,4050.769230
11,4377.948717,4492.820512,4516.923076,4253.333333,4470.769230,4174.358974,4441.538461,4221.538461,4227.179487,4486.153846,4200.512820,4621.538461,3977.435898,4046.153846
12,4384.102564,4504.615384,4527.179487,4264.102564,4474.871794,4177.435897,4446.153846,4226.666666,4227.179487,4495.897435,4213.846153,4628.717948,3971.794872,4048.205128
13,4381.025641,4496.923076,4524.615384,4264.615384,4474.871794,4177.435897,4444.615384,4217.948717,4218.974358,4493.846153,4203.076923,4624.102564,3963.589744,4047.692307
14,4371.794871,4483.589743,4512.820512,4253.846153,4469.230769,4174.871794,4440.512820,4209.230769,4210.769230,4478.974358,4180.512820,4612.307692,3963.589744,4038.974358
15,4373.846153,4488.717948,4517.435897,4256.410256,4470.256410,4176.923076,4443.589743,4213.846153,4214.871794,4478.974358,4187.179487,4615.384615,3969.230770,4036.410256
16,4384.615384,4500.512820,4531.794871,4261.025641,4475.384615,4183.076923,4447.692307,4223.076923,4227.692307,4495.897435,4202.564102,4628.205128,3974.871795,4046.666666
17,4389.230769,4501.538461,4531.282051,4255.384615,4476.410256,4180.512820,4444.615384,4223.589743,4228.717948,4498.461538,4193.846153,4628.205128,3973.333334,4054.871794
18,4389.743589,4497.435897,4527.179487,4258.974358,4476.923076,4178.461538,4443.076923,4216.923076,4221.538461,4489.743589,4190.256410,4619.487179,3967.692308,4056.410256
19,4390.256410,4497.435897,4530.769230,4261.538461,4476.923076,4178.461538,4441.538461,4212.820512,4216.410256,4487.179487,4203.076923,4616.923076,3967.692308,4055.897435
20,4382.564102,4494.871794,4527.692307,4250.256410,4468.205128,4172.307692,4430.256410,4209.230769,4213.846153,4483.589743,4197.435897,4616.923076,3969.230770,4043.589743
