,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4441.025641,4442.564102,4165.128205,4450.769230,4168.717948,4351.794871,4127.179487,4196.410256,4415.384615,4121.025641,4587.692307,3929.743590,3918.974359
1,4329.743589,4437.948717,4443.076923,4166.153846,4448.717948,4169.230769,4351.794871,4124.615384,4193.333333,4410.769230,4122.051282,4591.794871,3937.948718,3915.897436
2,4333.333333,4447.179487,4451.794871,4174.358974,4456.410256,4167.179487,4350.769230,4129.230769,4193.846153,4412.820512,4122.051282,4598.461538,3948.205129,3921.538462
3,4339.487179,4451.794871,4457.948717,4181.538461,4463.076923,4170.769230,4352.820512,4134.358974,4197.435897,4420.512820,4127.692307,4598.461538,3940.512821,3928.717949
4,4347.692307,4451.282051,4461.025641,4180.000000,4458.974358,4177.948717,4364.102564,4140.512820,4204.102564,4429.743589,4127.179487,4598.974358,3940.512821,3931.282052
5,4348.717948,4460.512820,4462.564102,4174.871794,4457.948717,4178.974358,4372.820512,4144.615384,4211.282051,4432.307692,4125.128205,4602.051282,3955.384616,3930.256411
6,4344.615384,4470.256410,4462.051282,4178.461538,4461.538461,4178.974358,4369.743589,4138.974358,4205.641025,4427.179487,4131.794871,4602.051282,3955.897436,3933.846154
7,4344.102564,4466.666666,4463.589743,4187.179487,4463.589743,4182.051282,4367.692307,4134.871794,4198.974358,4425.641025,4133.333333,4600.000000,3944.102565,3934.358975
8,4346.666666,4456.410256,4466.666666,4188.717948,4465.641025,4178.974358,4369.230769,4137.435897,4202.564102,4425.128205,4127.179487,4597.948717,3943.589744,3929.230770
9,4346.666666,4460.512820,4464.102564,4184.615384,4464.102564,4176.923076,4366.153846,4135.897435,4201.025641,4419.487179,4126.153846,4600.000000,3951.282052,3931.282052
10,4347.692307,4473.333333,4458.974358,4181.538461,4460.000000,4178.461538,4364.615384,4135.897435,4200.512820,4423.076923,4131.794871,4602.564102,3951.794872,3936.923077
11,4345.641025,4467.692307,4458.974358,4179.487179,4458.974358,4177.948717,4364.102564,4138.461538,4202.051282,4420.000000,4132.820512,4599.487179,3949.743590,3932.307693
12,4340.000000,4454.871794,4460.000000,4182.051282,4458.461538,4174.871794,4360.000000,4135.384615,4196.410256,4408.717948,4128.717948,4597.435897,3951.282052,3923.589744
13,4340.512820,4457.948717,4458.461538,4186.666666,4460.000000,4173.333333,4357.435897,4130.256410,4194.358974,4413.333333,4131.282051,4598.974358,3948.205129,3926.666667
14,4346.666666,4469.230769,4457.435897,4187.692307,4465.128205,4176.410256,4357.948717,4133.333333,4199.487179,4425.641025,4137.435897,4600.000000,3947.692308,3935.384616
15,4349.230769,4472.307692,4463.076923,4185.641025,4465.641025,4179.487179,4362.051282,4138.974358,4201.025641,4428.717948,4137.948717,4601.538461,3960.000000,3936.410257
16,4348.205128,4467.692307,4467.179487,4182.051282,4462.051282,4179.487179,4363.076923,4144.102564,4203.589743,4426.153846,4131.794871,4603.589743,3967.179488,3934.871795
17,4347.179487,4463.589743,4465.128205,4185.641025,4460.512820,4177.948717,4361.538461,4144.615384,4211.794871,4426.153846,4130.769230,4604.102564,3957.435898,3936.410257
18,4348.205128,4461.025641,4464.615384,4192.820512,4458.974358,4176.923076,4363.076923,4144.615384,4211.282051,4424.615384,4140.000000,4602.564102,3949.230770,3937.435898
19,4348.717948,4460.512820,4464.615384,4188.717948,4456.923076,4177.948717,4367.179487,4147.179487,4203.076923,4418.461538,4141.025641,4600.512820,3952.820513,3933.846154
