,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4537.435897,4505.128205,4279.487179,4462.564102,4207.692307,4435.384615,4162.051282,4222.564102,4477.948717,4191.794871,4661.538461,4014.871794,4062.051282
1,4438.974358,4536.410256,4510.256410,4283.076923,4470.769230,4213.333333,4446.666666,4168.717948,4232.820512,4488.205128,4195.897435,4664.102564,4024.102564,4073.333333
2,4446.153846,4550.256410,4515.384615,4281.025641,4466.153846,4214.871794,4446.153846,4169.743589,4240.512820,4499.487179,4188.205128,4668.717948,4027.179487,4074.358974
3,4442.564102,4552.307692,4514.871794,4281.025641,4458.461538,4210.769230,4441.025641,4164.615384,4238.974358,4488.717948,4190.769230,4669.743589,4024.102564,4069.230769
4,4439.487179,4541.538461,4510.769230,4282.051282,4456.410256,4206.153846,4443.589743,4157.948717,4235.897435,4478.974358,4192.307692,4664.615384,4028.717948,4065.641025
5,4438.974358,4544.102564,4505.128205,4278.461538,4460.000000,4202.051282,4442.564102,4153.333333,4230.256410,4487.179487,4186.666666,4660.512820,4023.076923,4062.051282
6,4441.538461,4553.846153,4508.205128,4279.487179,4462.564102,4202.564102,4435.897435,4155.384615,4230.769230,4489.743589,4193.846153,4665.641025,4013.333333,4065.128205
7,4444.615384,4546.153846,4512.307692,4282.051282,4456.410256,4203.076923,4430.256410,4157.435897,4235.897435,4479.487179,4195.897435,4665.641025,4019.487179,4069.230769
8,4442.051282,4536.923076,4506.666666,4280.000000,4448.717948,4198.461538,4425.641025,4153.333333,4231.794871,4476.410256,4183.076923,4657.435897,4027.692307,4065.641025
9,4440.000000,4538.974358,4506.153846,4278.461538,4453.333333,4198.974358,4427.179487,4152.820512,4230.256410,4481.538461,4182.564102,4657.948717,4023.589743,4058.461538
10,4438.974358,4541.538461,4511.282051,4280.000000,4461.538461,4203.589743,4438.974358,4155.897435,4234.358974,4483.076923,4186.666666,4662.564102,4010.769230,4054.358974
11,4432.820512,4544.615384,4507.179487,4279.487179,4460.512820,4204.102564,4445.128205,4156.923076,4232.820512,4481.025641,4181.025641,4659.487179,4003.589743,4054.871794
12,4426.153846,4546.153846,4504.102564,4275.897435,4454.871794,4201.538461,4435.897435,4153.333333,4227.692307,4478.461538,4176.410256,4655.897435,4019.487179,4058.461538
13,4434.358974,4542.564102,4512.307692,4279.487179,4452.820512,4206.153846,4434.358974,4152.820512,4232.820512,4485.128205,4182.051282,4663.076923,4032.820512,4063.076923
14,4441.025641,4542.564102,4516.410256,4281.538461,4457.948717,4208.717948,4441.538461,4158.461538,4238.461538,4494.871794,4188.205128,4671.794871,4014.871794,4060.000000
15,4430.256410,4541.538461,4511.282051,4274.871794,4460.512820,4202.564102,4433.846153,4156.410256,4233.333333,4490.256410,4182.051282,4669.230769,4002.564102,4052.307692
16,4423.589743,4534.871794,4511.282051,4272.820512,4456.410256,4197.435897,4426.666666,4149.743589,4227.692307,4492.307692,4176.410256,4664.102564,4015.897435,4054.358974
17,4430.769230,4534.358974,4519.487179,4280.512820,4454.871794,4202.051282,4438.974358,4157.948717,4231.794871,4509.230769,4186.153846,4668.717948,4017.948717,4062.564102
18,4434.358974,4537.948717,4524.102564,4283.589743,4460.000000,4209.743589,4448.205128,4172.307692,4242.051282,4512.307692,4189.230769,4674.358974,4007.179487,4062.564102
19,4431.794871,4541.025641,4520.512820,4276.410256,4464.102564,4208.717948,4442.564102,4167.692307,4240.512820,4507.179487,4182.051282,4674.871794,4018.461538,4060.512820
20,4435.897435,4542.564102,4519.487179,4277.435897,4462.564102,4208.205128,4440.512820,4161.025641,4233.846153,4508.717948,4190.256410,4679.487179,4035.384615,4065.128205
21,4437.435897,4539.487179,4521.538461,4285.641025,4458.461538,4210.256410,4444.615384,4165.128205,4234.358974,4506.153846,4193.846153,4683.589743,4027.179487,4068.205128
22,4430.769230,4540.512820,4514.871794,4280.000000,4462.051282,4205.128205,4443.589743,4166.153846,4235.384615,4503.589743,4176.923076,4674.358974,4007.179487,4063.076923
23,4425.128205,4541.538461,4507.692307,4271.794871,4463.589743,4203.589743,4440.512820,4164.102564,4231.794871,4512.307692,4175.384615,4666.153846,4005.641025,4053.846153
24,4425.128205,4537.435897,4509.230769,4272.820512,4458.974358,4212.307692,4442.564102,4167.179487,4231.794871,4518.461538,4185.128205,4667.692307,4016.410256,4049.743589
