,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4537.948717,4543.589743,4258.974358,4495.384615,4210.769230,4453.333333,4202.051282,4234.358974,4507.179487,4229.230769,4664.615384,3987.692308,4041.538461
1,4394.871794,4540.000000,4535.897435,4259.487179,4489.230769,4212.307692,4450.256410,4197.948717,4233.333333,4506.666666,4226.153846,4662.564102,3981.025642,4045.641025
2,4388.205128,4538.461538,4526.666666,4252.820512,4471.794871,4201.025641,4440.000000,4187.179487,4224.102564,4497.948717,4208.717948,4647.179487,3974.358975,4026.153846
3,4390.256410,4547.179487,4533.333333,4251.794871,4486.153846,4200.000000,4440.000000,4185.128205,4220.000000,4495.897435,4203.076923,4643.076923,3982.051283,4025.128205
4,4405.641025,4566.666666,4541.538461,4268.205128,4511.794871,4214.358974,4445.641025,4195.897435,4231.794871,4504.615384,4214.871794,4655.897435,3994.358975,4043.589743
5,4413.846153,4572.307692,4537.948717,4277.948717,4515.897435,4218.974358,4445.641025,4201.025641,4238.974358,4510.256410,4226.666666,4661.025641,3991.282052,4048.205128
6,4414.871794,4569.230769,4540.512820,4276.923076,4514.358974,4213.333333,4444.102564,4195.384615,4238.461538,4516.410256,4230.769230,4661.025641,3987.692308,4045.128205
7,4414.871794,4571.282051,4548.717948,4280.000000,4516.410256,4215.384615,4443.589743,4190.256410,4234.358974,4517.435897,4226.666666,4665.641025,3997.435898,4046.666666
8,4413.333333,4572.820512,4543.076923,4279.487179,4509.230769,4216.410256,4443.076923,4184.615384,4226.666666,4506.153846,4221.025641,4660.000000,4005.641025,4046.153846
9,4416.923076,4574.358974,4536.410256,4277.948717,4507.179487,4214.871794,4444.102564,4183.076923,4228.205128,4502.564102,4223.589743,4653.846153,4004.615384,4045.128205
10,4425.641025,4575.897435,4538.461538,4281.538461,4509.743589,4215.384615,4445.641025,4192.307692,4235.384615,4509.743589,4229.743589,4656.923076,3996.410257,4042.564102
11,4428.717948,4573.846153,4540.512820,4279.487179,4505.128205,4213.333333,4445.128205,4198.461538,4231.282051,4510.256410,4226.666666,4656.410256,3989.743590,4037.435897
12,4426.153846,4573.846153,4541.538461,4278.974358,4504.102564,4212.307692,4444.102564,4197.948717,4230.769230,4508.205128,4222.051282,4653.333333,3996.410257,4041.538461
13,4427.179487,4575.897435,4543.589743,4282.051282,4509.743589,4214.871794,4444.615384,4199.487179,4238.461538,4517.435897,4228.205128,4656.923076,4005.641025,4047.179487
14,4424.615384,4571.282051,4542.564102,4274.358974,4506.153846,4212.307692,4445.641025,4200.000000,4236.923076,4520.512820,4233.846153,4656.923076,4002.564102,4041.538461
15,4413.846153,4559.487179,4534.871794,4262.051282,4492.820512,4202.051282,4440.000000,4190.769230,4232.307692,4512.307692,4229.230769,4646.666666,3990.256411,4030.256410
16,4409.230769,4552.307692,4529.230769,4263.076923,4485.128205,4197.948717,4433.846153,4184.102564,4232.820512,4511.794871,4221.538461,4641.025641,3984.615385,4025.128205
17,4413.333333,4554.871794,4533.333333,4266.153846,4490.769230,4201.538461,4431.794871,4183.589743,4228.717948,4510.769230,4221.025641,4641.538461,3989.230770,4028.717948
18,4412.307692,4561.538461,4533.846153,4263.076923,4498.974358,4201.025641,4427.179487,4177.435897,4223.076923,4503.076923,4216.410256,4636.923076,3990.256411,4028.717948
19,4412.307692,4567.692307,4530.256410,4263.076923,4505.128205,4200.512820,4429.743589,4174.358974,4225.641025,4505.641025,4209.230769,4635.897435,3986.666667,4026.153846
20,4421.025641,4569.743589,4533.846153,4266.666666,4512.307692,4208.205128,4439.487179,4187.179487,4232.307692,4515.897435,4217.948717,4647.179487,3990.256411,4032.307692
21,4428.717948,4570.769230,4540.512820,4266.666666,4510.769230,4217.435897,4447.179487,4201.025641,4240.512820,4517.948717,4228.717948,4658.974358,3997.948718,4040.512820
22,4428.205128,4568.205128,4545.641025,4262.051282,4496.923076,4214.358974,4450.769230,4204.102564,4246.153846,4521.538461,4224.615384,4661.538461,4000.512820,4042.051282
23,4425.641025,4559.487179,4547.179487,4261.538461,4490.769230,4206.666666,4450.256410,4200.512820,4244.102564,4527.692307,4218.974358,4658.974358,3999.487180,4040.512820
24,4427.179487,4554.871794,4543.076923,4261.025641,4494.871794,4206.666666,4445.128205,4197.435897,4241.025641,4517.435897,4227.179487,4660.512820,4001.025641,4041.538461
25,4429.743589,4556.923076,4541.025641,4254.871794,4494.871794,4207.692307,4447.179487,4198.461538,4241.538461,4510.769230,4236.410256,4667.692307,4003.589743,4046.153846
26,4429.743589,4557.948717,4544.615384,4251.282051,4493.846153,4210.769230,4452.820512,4201.538461,4244.102564,4522.564102,4235.384615,4672.307692,4007.179487,4053.846153
27,4428.205128,4552.307692,4541.538461,4253.333333,4496.410256,4210.256410,4448.205128,4201.025641,4247.179487,4524.615384,4234.358974,4667.179487,4007.692307,4052.820512
28,4425.128205,4548.205128,4537.435897,4251.282051,4495.897435,4207.692307,4445.128205,4202.051282,4249.743589,4513.846153,4234.871794,4661.025641,4007.179487,4046.666666
29,4422.564102,4546.153846,4539.487179,4247.179487,4489.743589,4206.666666,4446.666666,4203.076923,4246.666666,4516.410256,4231.794871,4662.051282,4006.666666,4044.615384
30,4423.076923,4544.102564,4538.974358,4249.230769,4487.179487,4206.153846,4446.153846,4201.538461,4246.153846,4530.256410,4230.256410,4662.564102,4007.179487,4043.076923
31,4422.051282,4550.256410,4533.333333,4254.358974,4494.871794,4209.743589,4446.153846,4201.025641,4250.256410,4527.692307,4231.794871,4656.923076,4006.153846,4043.076923
32,4415.897435,4552.307692,4529.230769,4255.897435,4506.666666,4216.410256,4447.179487,4196.923076,4242.051282,4510.256410,4230.256410,4649.743589,3998.974359,4037.948717
33,4407.692307,4549.743589,4528.205128,4260.512820,4510.256410,4213.333333,4444.102564,4185.641025,4227.692307,4493.333333,4221.538461,4642.564102,3990.769231,4024.102564
34,4401.025641,4548.717948,4524.615384,4264.102564,4502.564102,4200.000000,4435.384615,4178.461538,4224.102564,4487.179487,4214.358974,4636.410256,3983.076924,4014.871794
35,4395.384615,4547.179487,4518.461538,4264.615384,4492.820512,4198.461538,4426.666666,4173.333333,4222.051282,4486.666666,4214.871794,4631.794871,3975.384616,4015.897435
36,4393.846153,4548.205128,4516.923076,4270.769230,4493.333333,4201.538461,4425.128205,4168.205128,4217.948717,4488.717948,4222.051282,4631.794871,3975.897436,4020.512820
37,4402.051282,4556.923076,4524.615384,4281.538461,4498.461538,4198.974358,4427.179487,4172.307692,4220.512820,4494.871794,4228.717948,4634.871794,3985.128206,4023.589743
