,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4540.000000,4546.666666,4360.512820,3992.307693,3997.948718,4443.076923,4225.641025,4217.948717,4516.410256,4186.153846,4665.641025,3979.487180,4032.820512
1,4369.743589,4538.974358,4541.538461,4364.615384,3989.743590,4001.025641,4441.538461,4232.307692,4218.461538,4517.435897,4187.692307,4663.076923,3984.102565,4036.923076
2,4369.743589,4538.974358,4534.871794,4372.307692,3988.205129,3994.871795,4444.102564,4224.102564,4209.230769,4512.820512,4184.102564,4657.435897,3978.974359,4027.692307
3,4371.282051,4537.435897,4534.871794,4382.564102,3987.179488,3991.794872,4442.051282,4217.435897,4205.128205,4511.282051,4175.384615,4652.307692,3971.794872,4018.461538
4,4375.897435,4538.461538,4533.333333,4391.282051,3987.692308,3996.410257,4441.025641,4226.153846,4213.846153,4517.948717,4175.897435,4654.358974,3976.923077,4025.128205
5,4382.051282,4539.487179,4541.538461,4397.948717,3992.820513,3998.461539,4445.128205,4235.384615,4220.000000,4519.487179,4183.076923,4660.512820,3987.179488,4032.307692
6,4384.615384,4536.410256,4571.282051,4403.589743,3997.435898,3998.461539,4445.641025,4227.179487,4213.846153,4513.333333,4185.128205,4659.487179,3980.512821,4029.230769
7,4386.666666,4535.897435,4595.384615,4409.743589,3996.410257,4001.538461,4443.076923,4218.974358,4205.641025,4510.256410,4179.487179,4653.333333,3969.743590,4024.615384
8,4388.717948,4540.512820,4594.871794,4418.461538,3997.948718,4002.051282,4445.641025,4223.076923,4208.717948,4510.256410,4178.461538,4653.846153,3970.769231,4023.076923
9,4389.743589,4536.923076,4590.769230,4424.615384,4003.076923,4002.051282,4449.230769,4224.102564,4212.820512,4507.692307,4181.538461,4657.948717,3972.307693,4023.076923
10,4388.205128,4526.666666,4596.410256,4430.769230,4004.615384,4003.076923,4446.153846,4220.000000,4204.615384,4500.512820,4178.461538,4656.410256,3966.666667,4021.025641
11,4389.743589,4531.794871,4599.487179,4444.615384,4005.641025,4005.128205,4446.153846,4224.102564,4200.512820,4497.435897,4170.769230,4654.358974,3964.615385,4018.974358
12,4395.897435,4538.461538,4597.435897,4460.000000,4012.820512,4010.256410,4456.923076,4233.333333,4209.743589,4507.179487,4166.153846,4656.923076,3964.615385,4017.948717
13,4396.923076,4532.307692,4594.358974,4461.025641,4019.487179,4009.230769,4462.564102,4231.794871,4211.282051,4513.333333,4172.820512,4655.384615,3963.076924,4018.461538
14,4393.333333,4530.769230,4594.358974,4461.538461,4019.487179,4003.076923,4457.948717,4228.717948,4206.666666,4512.307692,4177.948717,4653.333333,3969.230770,4022.051282
15,4401.025641,4538.974358,4601.025641,4474.871794,4023.076923,4011.282051,4456.923076,4233.333333,4217.435897,4523.589743,4180.000000,4663.076923,3981.538462,4030.256410
16,4405.128205,4541.538461,4602.564102,4479.487179,4029.743589,4017.948717,4464.615384,4235.897435,4219.487179,4526.666666,4181.538461,4668.205128,3982.564103,4033.333333
17,4391.282051,4533.333333,4591.282051,4472.820512,4027.179487,4005.128205,4458.461538,4225.641025,4203.589743,4506.153846,4175.897435,4655.384615,3968.717949,4021.025641
18,4385.641025,4527.179487,4581.538461,4471.282051,4020.000000,3996.410257,4443.589743,4213.846153,4195.384615,4494.871794,4164.615384,4644.615384,3958.974359,4007.179487
19,4396.923076,4530.769230,4587.692307,4475.897435,4025.128205,4006.666666,4449.230769,4221.025641,4200.000000,4507.179487,4164.102564,4649.230769,3966.666667,4012.307692
20,4401.025641,4535.897435,4592.307692,4478.974358,4035.384615,4011.794871,4459.487179,4227.692307,4202.564102,4506.153846,4170.256410,4650.769230,3970.769231,4023.076923
21,4396.410256,4535.384615,4587.692307,4478.974358,4035.384615,4007.692307,4454.871794,4223.076923,4200.000000,4494.358974,4166.666666,4645.641025,3959.487180,4021.538461
22,4397.435897,4534.358974,4585.641025,4477.948717,4031.794871,4008.205128,4452.820512,4227.179487,4201.025641,4499.487179,4165.128205,4648.717948,3958.974359,4017.435897
23,4396.410256,4530.769230,4584.615384,4475.897435,4031.282051,4008.205128,4452.820512,4228.717948,4203.589743,4501.538461,4169.743589,4649.743589,3963.589744,4015.897435
24,4392.820512,4528.717948,4582.051282,4476.923076,4031.282051,4002.051282,4443.076923,4217.435897,4201.025641,4492.820512,4165.641025,4643.589743,3957.435898,4015.384615
25,4394.871794,4536.410256,4584.102564,4485.128205,4032.820512,4002.051282,4444.102564,4219.487179,4198.461538,4500.000000,4164.102564,4647.179487,3960.512821,4018.974358
26,4398.974358,4540.000000,4588.717948,4493.333333,4036.923076,4009.230769,4456.410256,4231.282051,4204.615384,4509.743589,4175.384615,4657.435897,3976.410257,4023.589743
