,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4535.897435,4524.102564,4277.948717,4490.769230,4208.717948,4449.230769,4226.153846,4243.589743,4528.205128,4234.358974,4664.615384,4010.256410,4071.794871
1,4409.230769,4529.743589,4523.076923,4276.410256,4492.820512,4202.051282,4445.128205,4216.410256,4242.051282,4521.025641,4232.307692,4663.076923,4011.282051,4072.820512
2,4405.641025,4521.538461,4525.641025,4273.333333,4488.717948,4198.461538,4444.102564,4217.948717,4241.538461,4518.974358,4235.384615,4664.615384,4005.641025,4075.897435
3,4407.179487,4524.102564,4523.589743,4272.820512,4488.717948,4200.512820,4443.589743,4214.871794,4237.435897,4515.897435,4234.358974,4663.076923,4003.589743,4076.410256
4,4410.769230,4530.769230,4521.538461,4276.410256,4488.717948,4201.538461,4442.564102,4204.615384,4233.846153,4508.717948,4227.692307,4658.461538,4005.128205,4075.384615
5,4408.717948,4531.794871,4523.076923,4274.871794,4484.615384,4197.435897,4444.615384,4204.615384,4232.820512,4506.666666,4226.153846,4656.410256,3995.384616,4073.846153
6,4400.512820,4525.128205,4517.948717,4267.179487,4482.564102,4190.256410,4442.051282,4205.641025,4226.153846,4505.128205,4222.564102,4652.307692,3983.589744,4065.128205
7,4394.358974,4518.974358,4508.205128,4266.153846,4478.461538,4184.102564,4430.769230,4196.923076,4220.512820,4499.487179,4212.307692,4646.153846,3985.641026,4058.461538
8,4397.948717,4517.435897,4505.641025,4269.230769,4473.846153,4184.102564,4431.282051,4196.923076,4223.076923,4497.948717,4213.846153,4645.641025,3993.846154,4063.589743
9,4405.641025,4523.589743,4511.282051,4269.743589,4478.461538,4192.307692,4442.564102,4204.102564,4224.615384,4502.564102,4224.102564,4648.717948,3992.820513,4070.769230
10,4405.641025,4529.230769,4513.333333,4268.717948,4488.205128,4196.410256,4445.641025,4200.000000,4225.641025,4502.564102,4224.615384,4649.743589,3987.179488,4070.256410
11,4400.000000,4527.179487,4510.769230,4269.230769,4492.820512,4196.923076,4444.102564,4195.384615,4224.102564,4499.487179,4222.564102,4648.205128,3983.589744,4063.589743
