,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4673.333333,4573.846153,4297.948717,4787.179487,4315.384615,4495.897435,4255.897435,4298.974358,4553.846153,4252.307692,4692.307692,4033.846153,4120.000000
1,4485.641025,4670.769230,4585.128205,4301.538461,4784.615384,4310.256410,4502.051282,4263.589743,4304.102564,4563.076923,4260.512820,4701.025641,4042.564102,4128.717948
2,4491.794871,4675.384615,4589.230769,4310.769230,4783.589743,4311.282051,4507.692307,4272.307692,4313.333333,4562.051282,4266.666666,4708.205128,4042.564102,4134.871794
3,4495.897435,4689.230769,4596.410256,4321.025641,4787.179487,4317.948717,4517.948717,4283.076923,4325.128205,4570.256410,4277.435897,4715.897435,4048.205128,4136.923076
4,4501.538461,4698.974358,4605.641025,4321.538461,4793.333333,4322.564102,4524.102564,4291.794871,4325.641025,4580.000000,4279.487179,4721.538461,4063.589743,4137.435897
5,4497.435897,4691.282051,4602.564102,4315.897435,4793.846153,4322.564102,4521.025641,4289.743589,4317.948717,4569.743589,4266.153846,4717.435897,4068.205128,4137.948717
6,4478.974358,4672.307692,4586.153846,4304.615384,4787.179487,4313.333333,4513.846153,4278.461538,4311.794871,4556.410256,4262.564102,4702.564102,4057.435897,4132.820512
7,4470.256410,4668.205128,4576.410256,4300.512820,4783.589743,4309.743589,4509.230769,4269.743589,4307.179487,4556.410256,4272.820512,4690.769230,4050.769230,4123.076923
8,4479.487179,4680.512820,4579.487179,4310.769230,4784.615384,4317.948717,4512.307692,4274.358974,4314.871794,4562.564102,4273.333333,4696.923076,4049.230769,4120.000000
9,4490.769230,4692.307692,4589.230769,4326.153846,4788.205128,4322.051282,4517.435897,4285.641025,4328.205128,4574.358974,4272.307692,4713.846153,4053.846153,4130.769230
10,4494.358974,4692.820512,4593.333333,4325.641025,4789.743589,4317.435897,4514.358974,4289.230769,4326.666666,4580.512820,4271.282051,4718.974358,4069.743589,4140.512820
11,4489.743589,4684.615384,4587.692307,4310.256410,4784.615384,4315.897435,4513.846153,4281.538461,4319.487179,4570.769230,4265.128205,4710.769230,4073.333333,4137.948717
12,4488.717948,4683.076923,4588.205128,4308.205128,4782.051282,4318.974358,4518.974358,4281.025641,4321.025641,4566.666666,4275.384615,4709.230769,4062.564102,4138.461538
13,4492.820512,4689.230769,4595.384615,4315.384615,4784.615384,4316.923076,4513.846153,4282.051282,4321.025641,4576.923076,4287.692307,4715.897435,4064.615384,4142.051282
14,4491.794871,4682.564102,4591.794871,4310.256410,4780.000000,4311.794871,4504.615384,4275.897435,4318.461538,4579.487179,4283.076923,4717.435897,4072.820512,4138.461538
15,4489.230769,4677.948717,4583.076923,4307.179487,4773.846153,4310.769230,4509.230769,4277.435897,4320.512820,4574.358974,4279.487179,4713.846153,4069.743589,4137.948717
16,4490.769230,4687.692307,4586.666666,4315.897435,4772.820512,4309.743589,4512.820512,4287.179487,4319.487179,4571.282051,4276.923076,4709.743589,4065.128205,4143.589743
17,4487.692307,4687.179487,4588.717948,4315.897435,4769.743589,4303.589743,4505.128205,4283.589743,4312.820512,4567.179487,4268.717948,4705.128205,4065.641025,4136.923076
18,4482.051282,4676.410256,4582.564102,4310.769230,4769.230769,4302.564102,4497.948717,4274.358974,4309.743589,4564.615384,4265.641025,4705.641025,4070.256410,4128.205128
19,4486.666666,4682.564102,4589.230769,4321.538461,4773.333333,4308.205128,4501.025641,4276.410256,4316.410256,4572.307692,4270.256410,4713.846153,4077.435897,4135.384615
20,4494.358974,4693.846153,4603.589743,4333.846153,4773.846153,4309.743589,4510.256410,4279.487179,4325.641025,4583.589743,4278.974358,4720.512820,4077.435897,4145.641025
21,4493.846153,4689.743589,4604.102564,4328.205128,4770.256410,4307.692307,4511.282051,4273.846153,4322.051282,4580.000000,4289.743589,4720.000000,4076.410256,4147.179487
22,4489.230769,4684.102564,4597.435897,4316.410256,4766.666666,4302.051282,4506.666666,4269.230769,4313.846153,4569.743589,4289.230769,4717.435897,4084.102564,4142.051282
23,4490.769230,4691.282051,4596.923076,4318.974358,4763.076923,4301.025641,4508.717948,4271.282051,4318.974358,4573.333333,4279.487179,4715.897435,4083.589743,4140.512820
24,4496.923076,4697.435897,4599.487179,4330.256410,4765.128205,4305.641025,4514.358974,4278.461538,4327.692307,4585.641025,4282.051282,4717.435897,4085.128205,4145.641025
25,4497.435897,4693.846153,4601.538461,4332.820512,4771.282051,4307.179487,4513.333333,4283.076923,4328.717948,4589.230769,4289.230769,4720.000000,4101.025641,4150.256410
26,4492.307692,4687.692307,4600.000000,4324.615384,4769.230769,4306.153846,4508.717948,4281.025641,4327.692307,4584.102564,4284.615384,4720.512820,4108.205128,4151.282051
27,4490.256410,4685.641025,4590.769230,4317.948717,4761.025641,4302.564102,4505.641025,4269.743589,4320.000000,4578.974358,4277.948717,4717.435897,4096.923076,4146.153846
28,4491.794871,4689.743589,4584.615384,4322.051282,4756.410256,4297.435897,4507.179487,4260.000000,4308.205128,4575.897435,4274.871794,4711.794871,4083.589743,4142.051282
29,4491.794871,4697.435897,4593.846153,4334.358974,4756.410256,4297.435897,4508.717948,4263.076923,4308.205128,4576.410256,4272.307692,4710.256410,4080.000000,4143.076923
30,4491.794871,4698.974358,4602.051282,4337.948717,4756.923076,4304.615384,4509.230769,4271.282051,4316.923076,4581.025641,4272.307692,4710.769230,4088.205128,4142.564102
31,4491.282051,4695.897435,4600.000000,4330.256410,4758.974358,4306.153846,4510.769230,4274.358974,4326.153846,4584.615384,4283.589743,4710.256410,4100.512820,4142.564102
32,4491.794871,4697.948717,4594.871794,4321.025641,4759.487179,4302.051282,4505.641025,4273.846153,4329.230769,4580.512820,4297.948717,4709.743589,4102.564102,4147.692307
33,4492.307692,4695.384615,4589.743589,4313.333333,4751.794871,4298.461538,4496.410256,4274.871794,4319.487179,4577.435897,4284.615384,4707.179487,4095.384615,4147.179487
34,4490.256410,4682.564102,4586.666666,4316.923076,4745.128205,4292.820512,4500.512820,4280.000000,4318.461538,4588.205128,4264.102564,4705.128205,4092.307692,4137.948717
35,4484.615384,4676.923076,4588.205128,4325.641025,4746.666666,4289.743589,4504.615384,4280.000000,4328.717948,4590.769230,4271.282051,4707.692307,4096.410256,4135.384615
36,4483.589743,4686.153846,4588.717948,4329.743589,4748.717948,4293.333333,4498.974358,4270.769230,4322.051282,4575.384615,4290.769230,4709.743589,4096.923076,4141.025641
37,4488.717948,4694.871794,4586.153846,4327.179487,4744.615384,4295.384615,4496.410256,4265.641025,4308.205128,4569.230769,4293.333333,4706.666666,4090.256410,4144.615384
38,4490.769230,4693.846153,4588.205128,4323.076923,4746.153846,4295.897435,4500.512820,4272.307692,4315.384615,4577.435897,4281.538461,4706.153846,4094.358974,4144.615384
39,4488.717948,4689.230769,4591.794871,4326.153846,4753.333333,4302.051282,4504.615384,4277.948717,4324.102564,4578.974358,4270.769230,4708.205128,4104.615384,4138.461538
40,4486.153846,4685.128205,4588.717948,4330.769230,4754.871794,4304.615384,4503.076923,4272.820512,4314.358974,4568.717948,4268.717948,4705.641025,4097.435897,4134.871794
41,4489.743589,4687.179487,4591.282051,4329.230769,4747.692307,4297.948717,4500.000000,4270.256410,4307.179487,4566.666666,4283.076923,4705.641025,4092.307692,4144.102564
42,4497.435897,4695.384615,4601.025641,4327.179487,4744.615384,4297.435897,4502.564102,4280.000000,4312.820512,4574.871794,4297.435897,4713.846153,4105.641025,4153.846153
43,4498.974358,4700.000000,4603.076923,4330.256410,4748.717948,4304.102564,4509.743589,4290.256410,4323.589743,4586.666666,4290.769230,4724.102564,4113.333333,4153.846153
44,4491.794871,4695.384615,4598.974358,4332.307692,4748.717948,4303.076923,4509.743589,4285.128205,4327.692307,4589.743589,4268.205128,4719.487179,4109.230769,4146.153846
45,4485.128205,4686.153846,4596.410256,4327.179487,4743.589743,4296.923076,4502.051282,4271.282051,4316.923076,4573.333333,4262.564102,4706.153846,4101.538461,4135.897435
46,4486.153846,4686.666666,4589.230769,4324.102564,4742.564102,4295.897435,4496.923076,4266.666666,4308.205128,4559.487179,4283.076923,4702.564102,4090.769230,4137.948717
47,4491.282051,4696.923076,4587.179487,4329.230769,4741.538461,4293.846153,4498.974358,4268.717948,4308.717948,4564.615384,4283.076923,4703.589743,4085.641025,4147.692307
48,4490.769230,4696.410256,4594.871794,4332.307692,4737.435897,4293.333333,4505.128205,4271.282051,4310.256410,4574.871794,4259.487179,4701.538461,4092.820512,4144.102564
49,4491.282051,4690.769230,4599.487179,4335.897435,4740.512820,4295.897435,4506.153846,4273.333333,4315.384615,4577.948717,4265.128205,4706.153846,4103.076923,4141.025641
50,4497.435897,4693.333333,4601.025641,4342.051282,4746.153846,4296.923076,4507.179487,4275.384615,4321.538461,4577.435897,4288.717948,4715.384615,4107.179487,4147.692307
51,4496.923076,4693.333333,4600.512820,4335.384615,4742.564102,4298.461538,4508.205128,4277.435897,4321.025641,4580.512820,4294.358974,4714.871794,4110.769230,4153.333333
52,4490.256410,4688.717948,4595.384615,4322.564102,4736.923076,4296.923076,4506.666666,4279.487179,4317.435897,4584.102564,4290.769230,4711.282051,4112.307692,4151.794871
53,4488.205128,4684.615384,4593.333333,4323.076923,4736.410256,4292.307692,4507.179487,4283.076923,4317.435897,4579.487179,4276.923076,4712.307692,4113.846153,4145.641025
54,4494.358974,4680.512820,4599.487179,4328.717948,4734.358974,4290.256410,4509.743589,4289.743589,4328.205128,4577.435897,4268.717948,4715.384615,4120.000000,4143.589743
55,4501.025641,4685.128205,4604.615384,4329.230769,4731.282051,4290.769230,4511.794871,4297.948717,4343.589743,4593.333333,4299.487179,4721.538461,4124.102564,4154.871794
56,4500.000000,4694.358974,4603.076923,4330.256410,4732.820512,4291.794871,4513.333333,4296.923076,4343.076923,4601.025641,4324.615384,4725.128205,4112.820512,4165.641025
57,4491.282051,4688.717948,4598.974358,4330.769230,4730.769230,4291.282051,4508.717948,4284.615384,4326.153846,4586.666666,4301.025641,4716.923076,4090.256410,4154.871794
