,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4537.435897,4535.897435,4298.461538,4517.435897,4211.282051,4456.410256,4201.538461,4233.333333,4540.000000,4226.666666,4665.641025,4010.256410,4070.256410
1,4421.538461,4539.487179,4538.461538,4297.948717,4541.025641,4215.384615,4460.000000,4204.102564,4230.256410,4520.512820,4231.794871,4666.153846,4011.794871,4070.256410
2,4413.333333,4532.307692,4530.769230,4300.000000,4525.128205,4208.205128,4454.871794,4201.025641,4222.051282,4522.051282,4219.487179,4658.974358,4004.615384,4066.153846
3,4404.615384,4528.205128,4523.589743,4290.769230,4497.948717,4195.897435,4443.076923,4195.384615,4213.333333,4528.717948,4198.974358,4649.230769,3995.897436,4056.923076
4,4407.179487,4537.435897,4521.025641,4285.128205,4514.871794,4196.410256,4437.948717,4196.923076,4216.410256,4528.205128,4198.461538,4651.282051,3995.897436,4055.384615
5,4411.794871,4539.487179,4523.076923,4290.769230,4543.589743,4207.692307,4446.666666,4202.051282,4226.153846,4530.769230,4212.307692,4660.512820,4001.538461,4063.589743
6,4418.974358,4533.333333,4528.717948,4297.948717,4546.153846,4215.384615,4457.435897,4200.512820,4231.282051,4531.282051,4217.435897,4663.076923,4006.153846,4069.743589
7,4429.743589,4544.615384,4537.435897,4303.076923,4546.153846,4217.435897,4459.487179,4208.205128,4235.384615,4531.794871,4220.512820,4668.717948,4014.871794,4073.333333
8,4430.256410,4554.358974,4540.512820,4306.153846,4539.487179,4215.897435,4457.948717,4216.923076,4237.948717,4539.487179,4227.692307,4674.358974,4019.487179,4074.358974
9,4424.102564,4546.153846,4538.461538,4305.128205,4519.487179,4209.743589,4457.435897,4207.692307,4234.358974,4542.051282,4226.666666,4668.717948,4009.743589,4074.871794
10,4425.128205,4541.025641,4538.461538,4304.615384,4521.538461,4203.589743,4457.435897,4203.076923,4231.282051,4540.000000,4218.461538,4666.153846,4007.692307,4081.025641
11,4428.205128,4544.615384,4543.589743,4302.564102,4533.846153,4202.564102,4458.461538,4209.743589,4231.794871,4538.974358,4216.410256,4671.794871,4015.384615,4080.512820
12,4426.666666,4543.589743,4546.666666,4298.461538,4527.179487,4202.564102,4456.923076,4208.205128,4230.256410,4529.743589,4218.974358,4673.846153,4014.358974,4074.358974
13,4422.051282,4537.948717,4542.564102,4296.410256,4512.307692,4200.000000,4451.282051,4202.051282,4227.179487,4525.128205,4222.564102,4672.820512,4005.641025,4074.871794
14,4425.641025,4540.000000,4543.076923,4300.000000,4523.076923,4208.205128,4454.871794,4207.179487,4228.717948,4537.435897,4226.666666,4676.923076,4003.076923,4080.000000
15,4432.307692,4546.666666,4549.230769,4307.692307,4542.051282,4215.384615,4460.000000,4211.282051,4233.333333,4539.487179,4224.615384,4679.487179,4009.230769,4082.051282
16,4429.230769,4547.692307,4544.615384,4305.641025,4526.153846,4205.128205,4449.743589,4202.564102,4229.743589,4532.820512,4213.846153,4671.794871,4011.282051,4078.974358
17,4426.153846,4549.230769,4542.051282,4300.512820,4510.256410,4203.589743,4444.615384,4202.051282,4226.666666,4535.384615,4211.794871,4668.717948,4010.769230,4078.974358
