,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4511.794871,4513.846153,4245.128205,4431.794871,4182.051282,4431.282051,4212.820512,4225.128205,4489.230769,4114.358974,4582.051282,3965.128206,4057.435897
1,4382.051282,4507.179487,4517.435897,4243.589743,4432.820512,4177.948717,4430.769230,4211.282051,4218.461538,4480.512820,4127.179487,4587.179487,3960.512821,4057.948717
2,4366.666666,4498.461538,4501.025641,4238.974358,4416.923076,4171.794871,4416.410256,4201.538461,4205.641025,4473.846153,4106.666666,4572.820512,3947.692308,4042.564102
3,4364.102564,4497.948717,4501.025641,4248.205128,4408.717948,4171.282051,4413.846153,4202.564102,4212.307692,4485.128205,4087.179487,4568.717948,3959.487180,4044.102564
4,4373.846153,4499.487179,4509.743589,4242.564102,4418.974358,4169.743589,4419.487179,4205.641025,4214.871794,4489.230769,4098.461538,4574.871794,3967.692308,4051.794871
5,4373.333333,4494.358974,4505.128205,4223.589743,4423.589743,4166.666666,4417.435897,4201.025641,4206.153846,4475.384615,4110.769230,4575.897435,3951.282052,4048.205128
6,4371.282051,4493.333333,4504.102564,4233.333333,4418.974358,4169.743589,4416.923076,4204.615384,4212.820512,4476.923076,4111.282051,4578.974358,3952.820513,4050.256410
7,4377.948717,4502.564102,4513.333333,4256.410256,4420.000000,4174.871794,4425.128205,4215.384615,4226.666666,4497.948717,4116.410256,4586.153846,3973.846154,4056.923076
8,4375.897435,4505.128205,4513.333333,4256.410256,4417.948717,4176.410256,4430.769230,4220.000000,4223.589743,4504.102564,4112.820512,4584.615384,3975.897436,4052.820512
9,4367.179487,4496.923076,4507.179487,4242.051282,4415.384615,4174.358974,4427.179487,4212.307692,4215.897435,4492.820512,4100.512820,4576.923076,3964.102565,4044.615384
10,4375.384615,4496.410256,4503.589743,4230.769230,4422.051282,4173.333333,4421.538461,4205.128205,4221.538461,4490.256410,4108.205128,4576.410256,3962.564103,4047.179487
11,4382.051282,4503.076923,4498.461538,4233.846153,4428.205128,4173.333333,4420.512820,4205.641025,4219.487179,4487.692307,4112.820512,4578.461538,3969.743590,4049.230769
12,4370.256410,4502.564102,4497.435897,4253.846153,4427.179487,4174.871794,4421.025641,4207.692307,4210.256410,4487.179487,4100.000000,4574.358974,3969.230770,4041.538461
13,4363.589743,4498.974358,4502.564102,4267.692307,4426.666666,4174.871794,4421.538461,4211.794871,4217.948717,4493.846153,4099.487179,4568.205128,3962.564103,4038.461538
14,4370.256410,4502.051282,4502.051282,4244.615384,4427.692307,4175.384615,4424.102564,4212.307692,4225.641025,4491.794871,4101.025641,4569.743589,3960.512821,4042.051282
15,4379.487179,4504.615384,4501.538461,4221.025641,4427.179487,4178.974358,4423.589743,4205.641025,4217.948717,4482.051282,4095.384615,4575.897435,3969.230770,4043.589743
16,4381.025641,4503.589743,4505.641025,4235.384615,4428.205128,4178.461538,4421.025641,4204.102564,4211.282051,4483.589743,4102.564102,4578.461538,3976.923077,4044.102564
