,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4521.538461,4523.076923,4276.410256,4502.051282,4198.461538,4434.358974,4224.615384,4242.051282,4515.384615,4242.564102,4647.179487,3992.307693,4065.128205
1,4396.410256,4531.282051,4526.153846,4284.102564,4508.717948,4204.615384,4438.974358,4227.179487,4242.564102,4518.461538,4245.641025,4650.769230,3998.461539,4069.230769
2,4399.487179,4532.307692,4523.589743,4283.589743,4505.641025,4201.538461,4431.794871,4223.076923,4236.410256,4511.794871,4240.512820,4646.666666,3995.384616,4064.615384
3,4399.487179,4527.692307,4526.666666,4278.974358,4500.000000,4195.897435,4428.717948,4220.512820,4235.897435,4510.769230,4243.076923,4644.615384,4000.000000,4065.641025
4,4406.153846,4532.307692,4534.358974,4286.666666,4509.230769,4204.615384,4438.974358,4227.692307,4246.153846,4521.538461,4251.794871,4654.358974,4008.717948,4073.333333
5,4409.230769,4536.410256,4531.282051,4294.871794,4515.897435,4211.282051,4441.025641,4227.692307,4247.692307,4521.025641,4252.307692,4655.384615,4002.564102,4070.256410
6,4395.384615,4528.717948,4520.512820,4282.564102,4504.615384,4200.000000,4429.230769,4214.358974,4232.307692,4506.153846,4242.564102,4640.512820,3992.820513,4055.384615
7,4384.615384,4519.487179,4512.307692,4267.692307,4496.923076,4193.333333,4423.589743,4205.128205,4222.564102,4497.435897,4234.358974,4630.769230,3987.692308,4047.179487
8,4388.717948,4520.000000,4509.743589,4267.179487,4500.000000,4195.384615,4425.128205,4205.641025,4225.128205,4495.897435,4228.717948,4630.769230,3981.025642,4049.230769
9,4393.846153,4518.974358,4515.384615,4275.384615,4498.461538,4190.769230,4423.589743,4204.102564,4219.487179,4486.666666,4228.205128,4631.794871,3976.410257,4048.717948
10,4392.307692,4515.384615,4522.564102,4282.051282,4496.410256,4191.282051,4423.589743,4204.102564,4215.384615,4481.025641,4227.692307,4634.871794,3978.974359,4043.589743
11,4392.307692,4522.051282,4524.102564,4281.025641,4501.025641,4201.025641,4431.282051,4210.769230,4224.615384,4490.769230,4226.153846,4636.410256,3983.589744,4041.538461
12,4393.333333,4527.179487,4521.025641,4273.846153,4504.102564,4204.102564,4432.820512,4209.743589,4224.615384,4495.897435,4232.307692,4633.333333,3983.589744,4042.564102
13,4387.692307,4517.948717,4512.307692,4267.692307,4499.487179,4192.820512,4417.948717,4198.974358,4210.769230,4485.128205,4232.820512,4628.205128,3971.794872,4036.410256
14,4382.564102,4509.230769,4503.589743,4266.153846,4496.923076,4187.179487,4408.717948,4192.820512,4208.717948,4480.512820,4228.205128,4623.076923,3966.666667,4030.256410
15,4387.179487,4513.846153,4507.692307,4270.769230,4496.410256,4193.846153,4421.025641,4195.897435,4217.435897,4488.205128,4232.307692,4625.641025,3977.948718,4033.846153
16,4395.384615,4522.564102,4515.384615,4274.871794,4493.333333,4193.846153,4424.102564,4198.974358,4214.871794,4488.205128,4238.974358,4631.794871,3983.589744,4037.435897
17,4396.923076,4520.000000,4518.461538,4270.256410,4490.769230,4186.153846,4410.769230,4197.435897,4213.846153,4484.615384,4241.538461,4635.384615,3980.000000,4037.435897
18,4396.923076,4518.461538,4521.538461,4270.256410,4496.410256,4189.230769,4414.358974,4201.025641,4224.615384,4494.871794,4244.615384,4637.948717,3980.000000,4041.025641
19,4397.435897,4526.666666,4520.512820,4274.871794,4504.102564,4200.512820,4428.205128,4208.717948,4231.282051,4500.000000,4244.102564,4636.923076,3983.589744,4042.051282
20,4389.230769,4522.564102,4505.128205,4265.641025,4496.410256,4201.025641,4426.153846,4210.256410,4227.179487,4490.769230,4231.794871,4622.051282,3981.025642,4026.666666
21,4377.435897,4504.615384,4492.307692,4254.871794,4485.641025,4190.769230,4417.435897,4206.666666,4223.076923,4485.128205,4220.512820,4603.076923,3969.743590,4007.692307
22,4377.435897,4504.102564,4497.435897,4262.564102,4491.282051,4189.743589,4422.564102,4208.205128,4225.641025,4488.205128,4220.512820,4603.589743,3960.000000,4009.230769
23,4390.256410,4517.948717,4512.307692,4274.871794,4503.076923,4198.461538,4432.820512,4210.769230,4227.692307,4488.205128,4227.692307,4618.974358,3966.153847,4025.128205
24,4404.102564,4520.000000,4521.538461,4275.384615,4503.076923,4199.487179,4427.179487,4209.230769,4225.641025,4486.153846,4238.461538,4629.743589,3983.589744,4033.846153
25,4403.076923,4515.384615,4516.923076,4269.743589,4493.846153,4190.256410,4410.769230,4200.000000,4215.384615,4483.076923,4243.076923,4628.717948,3985.128206,4030.256410
26,4392.820512,4512.307692,4507.692307,4271.282051,4484.615384,4186.153846,4407.179487,4192.307692,4209.743589,4480.512820,4240.000000,4622.564102,3968.717949,4025.641025
27,4390.256410,4510.256410,4506.153846,4269.230769,4486.153846,4188.205128,4414.358974,4193.846153,4211.794871,4482.564102,4233.333333,4621.025641,3962.051283,4022.051282
28,4391.282051,4509.230769,4509.230769,4258.974358,4493.333333,4193.333333,4416.923076,4197.435897,4211.794871,4482.564102,4232.307692,4624.102564,3969.230770,4021.538461
29,4391.794871,4510.256410,4507.692307,4261.538461,4497.435897,4201.538461,4420.000000,4203.589743,4214.871794,4476.923076,4239.487179,4625.128205,3975.897436,4026.666666
30,4394.871794,4513.846153,4505.128205,4269.230769,4500.000000,4201.538461,4425.128205,4206.666666,4221.025641,4474.871794,4240.000000,4626.153846,3971.282052,4026.153846
31,4396.923076,4513.333333,4510.256410,4267.179487,4500.000000,4197.435897,4424.615384,4203.076923,4220.512820,4480.000000,4231.794871,4629.230769,3964.102565,4020.512820
32,4400.512820,4513.333333,4520.512820,4271.794871,4499.487179,4197.948717,4418.461538,4204.102564,4221.025641,4486.666666,4238.461538,4634.358974,3972.307693,4027.692307
33,4405.641025,4519.487179,4524.615384,4277.948717,4497.948717,4196.410256,4412.307692,4208.717948,4224.615384,4486.153846,4250.256410,4638.461538,3985.641026,4037.435897
34,4409.230769,4522.564102,4523.076923,4274.358974,4494.871794,4190.769230,4412.820512,4208.717948,4221.538461,4484.102564,4248.717948,4641.025641,3984.615385,4035.384615
35,4403.589743,4518.974358,4520.000000,4269.743589,4491.794871,4185.128205,4414.871794,4202.051282,4210.256410,4480.512820,4243.076923,4634.358974,3973.846154,4025.128205
36,4393.333333,4512.307692,4511.282051,4264.102564,4485.641025,4181.025641,4412.307692,4187.179487,4197.435897,4466.666666,4235.384615,4618.974358,3964.615385,4013.333333
37,4392.820512,4509.230769,4506.666666,4263.076923,4484.615384,4183.589743,4410.769230,4177.948717,4197.948717,4461.025641,4233.333333,4618.974358,3963.589744,4009.743589
38,4398.974358,4514.358974,4509.743589,4270.769230,4494.871794,4193.333333,4413.846153,4187.179487,4210.256410,4474.871794,4243.589743,4631.282051,3971.794872,4019.487179
39,4395.897435,4517.435897,4506.666666,4269.743589,4496.410256,4192.307692,4412.820512,4191.794871,4211.282051,4479.487179,4243.076923,4629.743589,3971.282052,4022.051282
40,4391.282051,4514.358974,4501.538461,4261.538461,4483.589743,4186.666666,4410.256410,4187.179487,4206.153846,4471.282051,4230.769230,4619.487179,3964.615385,4014.871794
41,4394.358974,4513.846153,4506.666666,4261.538461,4482.564102,4191.794871,4411.794871,4190.769230,4208.717948,4471.282051,4228.717948,4622.051282,3966.153847,4011.794871
42,4389.743589,4509.743589,4506.666666,4259.487179,4488.717948,4195.384615,4415.384615,4194.358974,4208.717948,4469.230769,4226.666666,4623.076923,3962.051283,4011.794871
43,4386.666666,4503.589743,4503.589743,4255.897435,4484.615384,4193.333333,4420.512820,4194.871794,4209.230769,4466.153846,4226.666666,4620.000000,3955.384616,4014.358974
44,4398.974358,4509.743589,4507.179487,4266.153846,4486.666666,4195.897435,4424.102564,4203.589743,4217.435897,4480.512820,4243.076923,4625.128205,3963.076924,4019.487179
45,4401.025641,4515.384615,4507.692307,4270.256410,4496.923076,4193.846153,4418.974358,4206.666666,4217.948717,4485.641025,4244.615384,4625.128205,3970.256411,4017.948717
46,4390.769230,4510.256410,4503.076923,4260.000000,4491.282051,4183.076923,4408.717948,4195.384615,4206.666666,4467.692307,4224.102564,4617.948717,3964.102565,4009.743589
47,4396.410256,4513.333333,4511.282051,4262.051282,4480.000000,4181.025641,4407.179487,4192.820512,4205.128205,4461.025641,4221.538461,4622.051282,3960.512821,4013.333333
48,4410.769230,4522.051282,4522.564102,4275.897435,4489.230769,4191.794871,4416.923076,4201.025641,4210.256410,4473.333333,4234.871794,4631.794871,3968.205129,4022.564102
49,4406.666666,4520.512820,4515.384615,4275.897435,4503.589743,4200.000000,4422.564102,4197.435897,4204.615384,4473.333333,4228.717948,4627.179487,3973.333334,4019.487179
50,4394.358974,4513.846153,4502.564102,4266.666666,4500.000000,4192.820512,4415.384615,4186.153846,4194.871794,4461.538461,4210.769230,4615.897435,3966.666667,4007.692307
51,4392.820512,4511.794871,4502.051282,4264.102564,4487.692307,4183.076923,4409.743589,4177.948717,4191.794871,4460.000000,4206.153846,4610.769230,3952.307693,4004.615384
52,4391.794871,4512.820512,4505.641025,4262.051282,4487.692307,4187.179487,4410.769230,4175.384615,4190.256410,4463.589743,4209.230769,4611.794871,3945.641026,4009.230769
53,4386.666666,4505.128205,4502.051282,4255.384615,4487.692307,4187.692307,4406.666666,4175.384615,4187.692307,4455.897435,4207.692307,4611.282051,3950.769231,4007.179487
54,4387.692307,4501.538461,4502.051282,4257.948717,4481.538461,4180.512820,4405.128205,4180.000000,4189.230769,4452.820512,4205.641025,4609.743589,3961.538462,4007.692307
55,4396.923076,4513.333333,4511.794871,4265.641025,4485.128205,4188.717948,4420.000000,4191.794871,4198.974358,4466.153846,4211.282051,4620.000000,3972.307693,4024.615384
56,4397.948717,4523.076923,4517.948717,4265.641025,4491.794871,4204.102564,4431.794871,4202.564102,4206.666666,4473.846153,4212.820512,4629.230769,3969.230770,4035.897435
57,4394.871794,4520.512820,4518.974358,4260.000000,4492.820512,4206.666666,4432.307692,4205.128205,4207.179487,4468.717948,4209.230769,4626.666666,3961.025642,4032.820512
58,4395.897435,4512.307692,4516.410256,4258.461538,4493.846153,4203.076923,4432.820512,4205.128205,4206.153846,4466.153846,4208.205128,4624.102564,3968.205129,4038.461538
59,4387.692307,4503.589743,4511.282051,4256.410256,4487.179487,4200.000000,4431.282051,4203.589743,4205.641025,4468.717948,4200.512820,4623.589743,3974.358975,4046.666666
60,4383.589743,4506.153846,4511.794871,4256.923076,4481.025641,4198.974358,4430.256410,4203.589743,4206.153846,4474.871794,4195.897435,4623.076923,3967.692308,4045.641025
61,4397.948717,4521.538461,4523.076923,4266.153846,4493.846153,4206.666666,4439.487179,4213.846153,4213.846153,4491.282051,4208.717948,4633.846153,3971.794872,4056.410256
62,4407.179487,4529.230769,4528.205128,4271.794871,4505.128205,4212.820512,4447.692307,4222.051282,4220.512820,4497.435897,4216.410256,4647.692307,3984.615385,4068.205128
63,4398.974358,4526.666666,4523.076923,4273.333333,4495.384615,4205.128205,4442.564102,4214.358974,4214.871794,4483.589743,4208.717948,4645.641025,3985.128206,4067.179487
64,4392.307692,4525.128205,4523.589743,4272.820512,4493.333333,4199.487179,4440.512820,4209.743589,4210.769230,4482.051282,4203.076923,4637.435897,3979.487180,4065.128205
