,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4514.358974,4524.615384,4260.000000,4509.230769,4182.564102,4426.153846,4129.230769,4226.153846,4480.512820,4199.487179,4657.435897,3983.076924,4051.794871
1,4395.384615,4520.512820,4530.256410,4257.948717,4512.820512,4185.128205,4426.666666,4136.923076,4231.794871,4489.743589,4190.769230,4662.051282,3992.307693,4059.487179
2,4385.128205,4512.307692,4522.564102,4249.743589,4507.179487,4178.461538,4414.871794,4132.307692,4240.512820,4490.769230,4194.871794,4659.487179,3989.743590,4054.358974
3,4381.538461,4504.615384,4523.076923,4255.384615,4504.102564,4177.435897,4413.333333,4129.230769,4242.564102,4493.333333,4221.538461,4660.512820,3996.923077,4053.333333
4,4393.333333,4509.743589,4530.256410,4264.102564,4508.717948,4183.589743,4426.153846,4141.025641,4247.179487,4507.692307,4235.897435,4665.128205,4009.230769,4062.051282
5,4398.974358,4517.948717,4531.794871,4263.589743,4513.333333,4184.102564,4430.256410,4150.769230,4257.948717,4514.358974,4223.076923,4669.743589,4007.692307,4068.717948
6,4400.000000,4518.461538,4534.358974,4265.641025,4511.282051,4185.128205,4429.230769,4150.769230,4260.000000,4507.179487,4211.794871,4672.820512,4010.769230,4071.282051
7,4402.051282,4517.948717,4536.923076,4266.666666,4512.307692,4188.717948,4432.307692,4147.179487,4251.282051,4504.102564,4213.846153,4673.333333,4013.846153,4069.230769
8,4394.871794,4514.358974,4527.692307,4258.974358,4516.410256,4186.666666,4429.230769,4143.076923,4246.153846,4501.538461,4212.307692,4667.179487,3994.871795,4057.435897
9,4385.128205,4510.256410,4518.974358,4257.948717,4518.461538,4184.615384,4425.128205,4138.974358,4250.256410,4494.871794,4206.666666,4659.487179,3985.128206,4052.307692
10,4389.743589,4515.897435,4522.564102,4262.564102,4519.487179,4187.692307,4428.717948,4138.461538,4250.256410,4498.461538,4207.179487,4661.025641,4001.025641,4062.051282
11,4396.923076,4520.000000,4528.205128,4262.564102,4517.435897,4187.692307,4429.230769,4139.487179,4242.564102,4505.641025,4219.487179,4666.666666,4012.307692,4071.282051
12,4394.358974,4512.820512,4528.717948,4264.102564,4510.256410,4183.589743,4427.692307,4142.051282,4242.051282,4502.564102,4224.102564,4667.179487,3998.461539,4067.179487
13,4392.307692,4502.564102,4529.230769,4262.051282,4505.128205,4182.564102,4428.717948,4145.128205,4248.205128,4500.000000,4203.076923,4666.153846,3980.512821,4053.846153
14,4389.230769,4498.461538,4531.282051,4253.333333,4507.692307,4185.128205,4430.256410,4144.102564,4249.743589,4498.974358,4196.410256,4668.717948,3984.615385,4048.717948
15,4383.589743,4497.948717,4527.692307,4253.333333,4510.769230,4185.641025,4434.871794,4142.564102,4243.076923,4494.871794,4213.333333,4666.153846,3995.384616,4053.846153
16,4387.179487,4497.948717,4524.615384,4260.512820,4509.230769,4184.615384,4441.025641,4149.230769,4244.615384,4497.948717,4208.717948,4661.025641,3992.307693,4060.000000
17,4391.794871,4499.487179,4526.666666,4262.564102,4510.256410,4184.615384,4439.487179,4154.358974,4252.820512,4500.512820,4197.948717,4662.564102,3982.564103,4055.384615
18,4389.230769,4500.512820,4526.666666,4261.025641,4514.358974,4185.641025,4433.846153,4148.717948,4247.179487,4491.282051,4210.769230,4667.692307,3984.102565,4048.717948
19,4382.051282,4498.461538,4523.076923,4256.923076,4510.256410,4184.102564,4429.743589,4139.487179,4235.897435,4490.769230,4207.692307,4665.641025,3986.666667,4050.769230
20,4375.384615,4490.256410,4515.897435,4246.153846,4505.641025,4182.051282,4427.692307,4137.948717,4236.923076,4491.282051,4178.974358,4653.846153,3977.435898,4047.692307
21,4376.923076,4495.384615,4516.410256,4245.128205,4510.256410,4183.076923,4428.717948,4143.589743,4245.128205,4490.769230,4188.205128,4653.333333,3975.897436,4044.102564
22,4387.692307,4510.256410,4525.128205,4261.025641,4516.923076,4187.179487,4431.282051,4148.205128,4248.717948,4503.076923,4218.974358,4665.641025,3992.307693,4053.846153
23,4393.846153,4505.128205,4530.256410,4268.205128,4515.897435,4188.205128,4430.769230,4148.717948,4247.179487,4510.769230,4220.512820,4669.230769,4002.051282,4061.025641
24,4391.794871,4493.333333,4527.179487,4261.538461,4509.743589,4179.487179,4429.743589,4148.717948,4243.589743,4502.564102,4211.794871,4667.179487,3996.410257,4053.846153
25,4390.256410,4491.794871,4526.666666,4260.000000,4504.615384,4172.820512,4434.358974,4150.256410,4246.153846,4498.974358,4217.435897,4667.179487,3990.769231,4051.282051
26,4389.230769,4491.282051,4526.666666,4261.538461,4505.128205,4178.974358,4442.564102,4150.769230,4246.666666,4502.051282,4215.897435,4667.179487,3989.230770,4057.948717
