,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4723.076923,4552.307692,4296.410256,4458.974358,4148.717948,4458.974358,4224.102564,4222.564102,4535.897435,4185.128205,4654.871794,3987.179488,4067.179487
1,4408.717948,4720.512820,4548.717948,4289.743589,4454.358974,4148.205128,4456.923076,4227.179487,4226.666666,4536.923076,4184.102564,4650.256410,3988.205129,4054.871794
2,4397.435897,4711.282051,4547.179487,4280.000000,4447.692307,4142.564102,4454.871794,4224.102564,4226.666666,4531.282051,4163.076923,4642.564102,3975.384616,4044.102564
3,4400.000000,4710.256410,4545.641025,4280.512820,4448.717948,4142.051282,4457.948717,4220.000000,4223.589743,4527.692307,4156.410256,4642.564102,3969.743590,4048.205128
4,4407.692307,4717.948717,4545.128205,4284.102564,4452.307692,4147.692307,4460.512820,4223.076923,4223.076923,4532.307692,4172.307692,4645.128205,3976.410257,4054.871794
5,4399.487179,4718.974358,4542.051282,4279.487179,4447.179487,4143.076923,4451.794871,4217.948717,4215.897435,4529.230769,4176.410256,4637.435897,3979.487180,4049.230769
6,4394.871794,4714.358974,4541.538461,4276.923076,4443.076923,4136.410256,4448.205128,4211.282051,4209.230769,4521.025641,4174.358974,4633.846153,3976.923077,4048.205128
7,4406.666666,4714.358974,4547.692307,4282.051282,4447.692307,4143.589743,4454.358974,4216.923076,4217.435897,4528.717948,4186.153846,4645.128205,3981.025642,4059.487179
8,4411.282051,4712.820512,4548.205128,4286.666666,4448.205128,4146.153846,4448.717948,4218.974358,4225.641025,4537.435897,4185.128205,4648.717948,3985.641026,4061.025641
9,4403.589743,4711.282051,4543.076923,4286.666666,4446.666666,4139.487179,4441.025641,4214.358974,4221.538461,4532.820512,4168.205128,4643.076923,3981.538462,4051.794871
10,4398.461538,4712.307692,4544.615384,4284.615384,4447.179487,4137.948717,4442.564102,4214.358974,4215.897435,4529.743589,4169.230769,4643.076923,3978.461539,4047.692307
11,4402.564102,4710.769230,4547.692307,4288.205128,4443.589743,4138.974358,4446.153846,4219.487179,4219.487179,4532.820512,4184.102564,4646.153846,3978.461539,4053.846153
12,4408.205128,4710.256410,4549.230769,4294.358974,4443.076923,4140.000000,4451.794871,4227.692307,4230.256410,4539.487179,4188.717948,4648.717948,3980.000000,4058.461538
13,4406.666666,4713.333333,4557.948717,4295.897435,4452.820512,4146.153846,4459.487179,4233.846153,4235.897435,4540.512820,4186.666666,4653.333333,3985.641026,4055.897435
14,4406.666666,4712.307692,4558.974358,4296.410256,4454.871794,4146.666666,4458.974358,4230.769230,4232.307692,4533.846153,4185.128205,4653.333333,3988.717949,4056.923076
15,4413.333333,4711.794871,4553.846153,4297.948717,4446.666666,4142.564102,4460.000000,4224.102564,4229.230769,4527.692307,4177.948717,4649.743589,3984.102565,4060.000000
16,4414.358974,4716.923076,4556.410256,4298.461538,4451.282051,4147.179487,4461.538461,4225.128205,4227.692307,4531.794871,4169.230769,4648.205128,3982.051283,4060.000000
17,4407.692307,4714.871794,4556.923076,4294.358974,4457.435897,4150.769230,4456.923076,4231.794871,4226.666666,4539.487179,4167.692307,4646.153846,3988.717949,4060.000000
18,4408.717948,4707.692307,4552.307692,4291.794871,4453.333333,4146.666666,4458.461538,4233.846153,4228.205128,4535.897435,4173.333333,4648.205128,3991.282052,4058.461538
19,4409.230769,4706.666666,4550.769230,4294.358974,4449.230769,4142.564102,4458.974358,4224.615384,4224.615384,4523.589743,4175.384615,4651.282051,3984.615385,4048.717948
20,4403.076923,4704.615384,4548.717948,4296.410256,4450.256410,4143.076923,4448.205128,4214.871794,4214.358974,4517.948717,4169.743589,4642.564102,3975.384616,4047.179487
21,4399.487179,4701.538461,4545.641025,4294.358974,4448.717948,4142.564102,4443.589743,4215.384615,4210.256410,4518.461538,4164.102564,4633.846153,3970.769231,4052.820512
22,4401.538461,4704.102564,4544.615384,4291.282051,4448.205128,4142.051282,4445.641025,4214.871794,4214.358974,4512.307692,4155.897435,4636.923076,3971.794872,4045.641025
23,4402.564102,4707.692307,4545.641025,4294.358974,4451.282051,4141.025641,4444.615384,4212.820512,4218.974358,4512.307692,4154.871794,4641.538461,3973.846154,4040.512820
24,4398.974358,4705.128205,4542.051282,4292.820512,4450.769230,4139.487179,4443.589743,4211.794871,4216.923076,4520.512820,4162.564102,4637.435897,3974.871795,4045.128205
25,4393.333333,4697.948717,4536.410256,4282.051282,4446.666666,4137.435897,4440.000000,4209.230769,4208.717948,4513.846153,4160.512820,4631.794871,3974.358975,4041.025641
26,4391.282051,4692.820512,4536.923076,4278.974358,4441.025641,4132.820512,4433.333333,4207.179487,4204.615384,4503.589743,4154.871794,4632.307692,3970.256411,4033.846153
27,4396.410256,4692.307692,4541.538461,4285.128205,4441.538461,4133.846153,4435.897435,4205.641025,4204.102564,4512.820512,4161.025641,4635.384615,3966.666667,4040.000000
28,4401.025641,4696.410256,4541.538461,4292.307692,4445.641025,4138.974358,4444.615384,4208.205128,4209.230769,4529.743589,4166.153846,4638.461538,3977.948718,4049.743589
29,4397.948717,4699.487179,4538.974358,4291.794871,4444.102564,4137.948717,4447.179487,4216.923076,4228.205128,4536.410256,4167.179487,4643.076923,3991.282052,4046.666666
30,4397.435897,4696.923076,4539.487179,4286.153846,4445.128205,4137.948717,4445.641025,4221.025641,4233.333333,4532.307692,4173.846153,4647.692307,3985.128206,4046.666666
31,4404.615384,4692.820512,4541.538461,4286.666666,4450.769230,4139.487179,4444.615384,4215.384615,4215.897435,4528.205128,4170.256410,4646.153846,3975.384616,4052.307692
32,4408.205128,4694.871794,4540.512820,4292.307692,4452.820512,4140.512820,4443.589743,4215.384615,4212.820512,4533.333333,4166.153846,4642.564102,3983.076924,4048.717948
