,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4455.384615,4562.051282,4364.102564,4507.692307,4169.743589,4459.487179,4192.820512,4240.000000,4480.512820,4148.717948,4647.692307,3907.179488,4053.333333
1,4369.743589,4446.666666,4559.487179,4366.153846,4504.102564,4169.230769,4458.974358,4195.384615,4240.512820,4481.538461,4149.743589,4647.179487,3903.076924,4053.846153
2,4370.256410,4447.179487,4554.871794,4366.666666,4498.974358,4172.820512,4462.051282,4195.384615,4238.461538,4472.307692,4149.230769,4641.538461,3895.897436,4050.256410
3,4363.589743,4448.205128,4552.307692,4360.512820,4502.051282,4170.256410,4463.076923,4191.794871,4227.692307,4461.538461,4134.358974,4629.743589,3889.743590,4040.512820
4,4361.538461,4446.666666,4554.358974,4357.948717,4499.487179,4167.692307,4459.487179,4189.230769,4226.153846,4469.230769,4132.307692,4630.256410,3891.282052,4041.025641
5,4371.282051,4449.743589,4559.487179,4364.615384,4495.897435,4169.743589,4462.564102,4191.794871,4238.974358,4476.410256,4147.179487,4641.538461,3894.871795,4048.717948
6,4372.307692,4450.256410,4558.461538,4367.179487,4498.461538,4170.256410,4470.769230,4196.410256,4244.615384,4472.307692,4152.820512,4640.512820,3892.307693,4046.666666
7,4365.128205,4445.641025,4551.794871,4362.564102,4501.025641,4171.794871,4471.282051,4198.974358,4238.974358,4475.384615,4144.615384,4634.358974,3888.717949,4043.589743
8,4364.102564,4441.538461,4550.769230,4359.487179,4497.435897,4173.846153,4468.717948,4197.435897,4231.282051,4478.974358,4137.948717,4635.897435,3888.205129,4046.153846
9,4366.153846,4441.538461,4554.358974,4356.410256,4491.794871,4170.256410,4470.256410,4193.846153,4228.717948,4467.692307,4140.000000,4640.000000,3889.230770,4044.615384
10,4370.256410,4438.974358,4556.923076,4355.384615,4494.871794,4173.333333,4473.846153,4196.410256,4235.384615,4467.179487,4148.205128,4641.025641,3891.794872,4043.589743
11,4373.333333,4438.974358,4555.384615,4358.461538,4498.461538,4182.051282,4473.846153,4202.051282,4242.564102,4480.512820,4153.333333,4640.000000,3893.333334,4046.153846
12,4369.230769,4444.102564,4555.384615,4361.025641,4491.794871,4177.948717,4472.820512,4204.615384,4240.000000,4480.512820,4146.666666,4639.487179,3888.717949,4044.615384
13,4363.589743,4441.025641,4558.461538,4358.974358,4484.102564,4170.769230,4471.794871,4203.589743,4240.512820,4471.282051,4142.051282,4641.538461,3885.641026,4043.589743
14,4363.076923,4436.923076,4554.358974,4354.871794,4488.205128,4171.282051,4472.307692,4204.102564,4243.589743,4470.769230,4143.589743,4640.512820,3884.102565,4044.102564
15,4363.589743,4441.538461,4551.794871,4353.846153,4492.820512,4176.410256,4474.358974,4202.564102,4240.000000,4472.820512,4141.538461,4636.923076,3882.564103,4040.000000
