,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4541.025641,4525.128205,4279.487179,4505.641025,4211.794871,4463.076923,4227.179487,4281.538461,4559.487179,4228.205128,4706.153846,3985.641026,4104.102564
1,4411.282051,4555.897435,4527.692307,4283.589743,4509.230769,4206.153846,4456.923076,4224.615384,4283.076923,4558.974358,4232.307692,4713.333333,3992.307693,4107.179487
2,4411.794871,4553.846153,4526.153846,4281.538461,4507.692307,4200.512820,4461.538461,4224.102564,4288.717948,4554.871794,4235.384615,4716.923076,4004.615384,4109.230769
3,4404.615384,4537.948717,4525.128205,4275.897435,4502.051282,4201.538461,4470.769230,4229.743589,4286.666666,4554.871794,4233.333333,4713.846153,3995.897436,4105.128205
4,4398.461538,4536.410256,4529.743589,4277.435897,4504.102564,4203.589743,4476.410256,4232.820512,4284.615384,4558.974358,4232.820512,4716.923076,3987.179488,4105.641025
5,4397.948717,4539.487179,4531.282051,4279.487179,4505.641025,4200.512820,4477.435897,4232.820512,4289.230769,4561.025641,4233.846153,4719.487179,3994.358975,4108.205128
6,4402.051282,4539.487179,4522.564102,4278.461538,4504.102564,4203.589743,4476.923076,4234.358974,4293.333333,4563.076923,4235.384615,4715.384615,3999.487180,4108.205128
7,4409.743589,4547.692307,4520.512820,4283.076923,4509.743589,4213.333333,4477.435897,4236.923076,4295.384615,4568.205128,4242.564102,4716.410256,4003.076923,4112.820512
8,4413.846153,4557.435897,4530.769230,4291.794871,4518.974358,4218.974358,4477.435897,4246.153846,4300.512820,4574.358974,4249.743589,4723.076923,4013.846153,4122.051282
9,4410.256410,4556.410256,4535.384615,4291.282051,4520.000000,4215.897435,4476.410256,4248.205128,4299.487179,4574.358974,4250.769230,4726.666666,4011.794871,4125.128205
10,4404.615384,4549.743589,4527.179487,4281.538461,4514.358974,4212.820512,4473.846153,4238.461538,4294.871794,4570.769230,4246.153846,4723.076923,4002.051282,4119.487179
11,4401.538461,4543.589743,4520.000000,4276.923076,4509.230769,4213.846153,4473.846153,4233.333333,4294.871794,4565.128205,4241.025641,4717.435897,4003.076923,4108.717948
12,4399.487179,4537.948717,4520.512820,4276.923076,4507.692307,4213.846153,4477.435897,4231.794871,4293.333333,4557.435897,4237.948717,4716.923076,4005.128205,4100.000000
13,4397.948717,4538.974358,4521.538461,4275.384615,4508.717948,4213.333333,4476.410256,4228.205128,4289.743589,4554.358974,4235.897435,4717.435897,4001.538461,4095.384615
