,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4517.948717,4546.153846,4260.000000,4474.358974,4201.538461,4431.282051,4217.435897,4250.769230,4506.666666,4213.846153,4643.589743,3987.692308,4049.743589
1,4361.538461,4511.794871,4538.974358,4255.384615,4472.307692,4195.384615,4423.589743,4207.179487,4243.076923,4498.974358,4203.589743,4635.897435,3986.153847,4044.102564
2,4362.564102,4513.846153,4539.487179,4257.948717,4475.384615,4194.871794,4426.666666,4205.641025,4240.000000,4491.794871,4206.153846,4635.384615,3993.333334,4046.666666
3,4364.102564,4520.512820,4542.051282,4261.538461,4482.051282,4196.923076,4425.128205,4207.179487,4241.025641,4493.846153,4212.307692,4637.435897,4003.589743,4051.282051
4,4356.410256,4512.307692,4531.282051,4255.384615,4469.743589,4187.692307,4413.333333,4196.923076,4233.846153,4486.666666,4204.102564,4631.282051,3992.307693,4042.051282
5,4350.769230,4510.256410,4527.692307,4251.282051,4457.948717,4180.000000,4410.769230,4189.230769,4226.666666,4475.897435,4194.871794,4628.717948,3975.897436,4033.846153
6,4353.333333,4518.461538,4531.282051,4252.820512,4470.769230,4184.615384,4417.435897,4190.256410,4225.128205,4476.410256,4201.025641,4631.794871,3980.512821,4037.948717
7,4354.871794,4515.897435,4529.230769,4248.205128,4481.025641,4188.205128,4421.025641,4192.307692,4226.666666,4480.512820,4203.076923,4631.282051,3989.743590,4042.051282
8,4352.820512,4511.282051,4527.692307,4244.615384,4463.589743,4183.589743,4420.000000,4195.384615,4228.205128,4482.564102,4198.974358,4630.256410,3987.179488,4040.000000
9,4354.871794,4515.897435,4533.846153,4247.692307,4458.461538,4184.615384,4420.512820,4203.076923,4231.282051,4486.666666,4199.487179,4630.769230,3986.666667,4037.948717
10,4363.076923,4519.487179,4538.461538,4247.692307,4480.000000,4190.769230,4425.641025,4210.256410,4236.923076,4488.717948,4200.512820,4634.358974,3993.333334,4045.128205
11,4369.230769,4524.615384,4537.948717,4250.256410,4488.205128,4191.282051,4429.743589,4209.743589,4241.025641,4488.717948,4203.076923,4641.025641,3995.897436,4052.307692
12,4363.589743,4524.615384,4535.897435,4251.794871,4474.871794,4185.128205,4421.538461,4201.025641,4234.358974,4489.743589,4203.076923,4637.948717,3990.256411,4045.128205
13,4355.384615,4517.948717,4530.769230,4247.692307,4466.153846,4182.051282,4416.410256,4194.871794,4226.666666,4483.589743,4199.487179,4630.769230,3983.076924,4036.410256
14,4361.538461,4523.589743,4534.358974,4249.230769,4473.846153,4188.205128,4426.666666,4199.487179,4232.307692,4481.025641,4200.512820,4635.897435,3988.205129,4044.615384
15,4371.794871,4531.282051,4543.589743,4251.794871,4477.435897,4193.846153,4430.769230,4201.538461,4236.410256,4488.205128,4203.589743,4645.641025,3998.974359,4054.358974
