,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4545.641025,4524.102564,4280.512820,4488.205128,4197.948717,4439.487179,4217.435897,4212.307692,4486.153846,4199.487179,4651.282051,3981.538462,4044.615384
1,4445.641025,4544.102564,4527.692307,4285.641025,4490.769230,4193.333333,4431.282051,4214.358974,4206.666666,4480.000000,4205.128205,4647.692307,3975.897436,4044.102564
2,4453.846153,4536.410256,4527.692307,4283.076923,4492.820512,4190.769230,4440.000000,4212.820512,4202.051282,4484.102564,4203.076923,4648.205128,3980.512821,4046.153846
3,4461.538461,4537.948717,4528.717948,4274.358974,4490.256410,4196.410256,4445.128205,4212.820512,4202.564102,4488.717948,4204.615384,4649.230769,3989.743590,4046.153846
4,4463.076923,4545.128205,4531.282051,4277.948717,4490.769230,4202.564102,4440.512820,4216.923076,4205.128205,4492.307692,4203.589743,4644.615384,3987.179488,4046.666666
5,4463.076923,4542.051282,4526.153846,4280.000000,4491.282051,4197.435897,4441.538461,4212.820512,4206.666666,4488.205128,4198.461538,4636.923076,3972.820513,4040.000000
6,4459.487179,4535.897435,4517.948717,4270.256410,4489.230769,4189.743589,4443.076923,4206.666666,4201.538461,4479.487179,4189.743589,4631.282051,3966.153847,4031.282051
7,4449.743589,4533.846153,4520.000000,4268.205128,4487.692307,4191.794871,4439.487179,4212.307692,4201.025641,4478.974358,4187.179487,4635.897435,3972.820513,4037.435897
8,4445.128205,4539.487179,4534.358974,4281.025641,4489.230769,4200.512820,4443.076923,4221.538461,4213.333333,4489.230769,4199.487179,4648.717948,3980.000000,4051.794871
9,4444.102564,4544.615384,4537.948717,4284.102564,4493.846153,4203.589743,4450.256410,4221.025641,4215.897435,4495.384615,4205.128205,4653.333333,3980.512821,4052.307692
10,4427.692307,4538.974358,4528.205128,4277.435897,4493.846153,4198.974358,4444.615384,4213.333333,4201.538461,4487.692307,4198.461538,4645.128205,3972.307693,4040.512820
11,4409.743589,4536.923076,4527.692307,4281.025641,4488.717948,4200.000000,4438.974358,4209.743589,4197.948717,4481.025641,4196.923076,4642.564102,3968.717949,4041.025641
12,4411.794871,4542.051282,4538.461538,4287.692307,4494.871794,4209.743589,4450.769230,4218.974358,4212.820512,4491.282051,4201.025641,4651.282051,3981.025642,4054.358974
13,4415.897435,4542.564102,4540.000000,4284.615384,4502.564102,4215.384615,4461.025641,4231.794871,4220.512820,4501.538461,4204.615384,4655.384615,3988.205129,4058.974358
14,4404.102564,4538.461538,4534.871794,4277.435897,4495.897435,4215.384615,4457.948717,4231.794871,4221.025641,4496.923076,4209.230769,4653.333333,3982.051283,4048.717948
15,4400.512820,4537.435897,4538.461538,4275.897435,4489.230769,4211.282051,4454.871794,4230.769230,4226.153846,4495.384615,4213.333333,4654.358974,3980.000000,4046.153846
16,4412.820512,4540.000000,4542.564102,4281.538461,4493.846153,4206.153846,4452.820512,4230.769230,4225.128205,4497.435897,4218.974358,4654.871794,3987.692308,4052.820512
17,4415.897435,4538.461538,4536.410256,4282.564102,4494.358974,4200.512820,4442.564102,4220.512820,4213.333333,4491.282051,4218.461538,4649.743589,3986.153847,4050.256410
18,4416.410256,4538.974358,4535.897435,4279.487179,4488.205128,4197.435897,4438.974358,4217.948717,4214.358974,4493.333333,4207.692307,4648.717948,3981.025642,4047.179487
19,4435.897435,4553.846153,4546.666666,4287.179487,4496.410256,4207.692307,4451.282051,4232.307692,4233.846153,4510.256410,4210.256410,4656.923076,3996.923077,4062.051282
20,4453.846153,4567.179487,4548.205128,4295.897435,4508.717948,4218.974358,4460.000000,4236.923076,4240.512820,4517.948717,4229.743589,4661.538461,4006.666666,4070.769230
21,4448.205128,4560.512820,4541.538461,4286.666666,4504.615384,4213.846153,4456.410256,4228.205128,4228.205128,4507.179487,4231.282051,4652.820512,3994.358975,4056.923076
22,4443.076923,4549.743589,4544.615384,4281.538461,4496.410256,4206.153846,4454.358974,4227.692307,4224.102564,4503.076923,4214.871794,4650.256410,3989.743590,4050.769230
23,4449.743589,4551.282051,4548.717948,4291.282051,4503.076923,4213.333333,4460.000000,4231.282051,4230.769230,4506.666666,4210.769230,4661.538461,3996.410257,4064.615384
24,4447.179487,4554.358974,4544.102564,4289.230769,4506.666666,4219.487179,4461.538461,4231.282051,4223.076923,4503.076923,4222.564102,4663.076923,3991.794872,4066.153846
25,4432.820512,4556.410256,4540.512820,4278.461538,4496.410256,4215.384615,4459.487179,4228.205128,4212.307692,4497.948717,4231.282051,4653.846153,3983.589744,4053.333333
26,4417.435897,4552.307692,4538.461538,4275.384615,4490.256410,4210.769230,4459.487179,4221.025641,4216.923076,4499.487179,4225.128205,4652.307692,3982.564103,4049.743589
27,4404.615384,4543.589743,4535.384615,4276.923076,4495.384615,4208.205128,4457.435897,4220.000000,4220.000000,4497.948717,4210.256410,4652.820512,3981.025642,4051.282051
