,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4774.358974,4617.435897,4280.000000,4492.820512,4257.948717,4699.487179,4262.564102,4255.384615,4708.205128,4232.820512,4662.051282,4067.179487,4140.000000
1,4409.743589,4769.230769,4615.384615,4312.820512,4491.794871,4258.974358,4701.025641,4259.487179,4248.205128,4701.538461,4235.897435,4654.871794,4041.025641,4134.871794
2,4408.205128,4762.051282,4608.205128,4296.410256,4493.333333,4249.743589,4696.923076,4248.205128,4235.897435,4691.794871,4238.461538,4648.205128,4025.128205,4133.333333
3,4406.666666,4767.179487,4607.179487,4282.564102,4490.256410,4244.102564,4689.743589,4242.051282,4232.820512,4688.717948,4228.205128,4644.615384,4031.282051,4130.769230
4,4403.589743,4770.769230,4612.307692,4283.589743,4487.692307,4246.666666,4687.179487,4241.025641,4233.846153,4683.589743,4223.076923,4645.641025,4030.769230,4130.769230
5,4402.564102,4764.615384,4612.820512,4288.205128,4491.282051,4248.717948,4688.717948,4241.025641,4232.820512,4687.179487,4225.641025,4650.256410,4038.461538,4132.820512
6,4406.153846,4757.948717,4607.179487,4289.230769,4489.743589,4246.153846,4688.717948,4243.076923,4233.846153,4693.333333,4223.589743,4650.256410,4053.846153,4134.871794
7,4411.794871,4761.538461,4611.282051,4292.307692,4489.743589,4248.205128,4693.333333,4246.153846,4237.435897,4688.717948,4232.820512,4650.256410,4044.102564,4137.435897
8,4420.000000,4773.846153,4624.102564,4305.128205,4499.487179,4255.897435,4703.589743,4253.333333,4245.641025,4693.846153,4242.051282,4658.974358,4036.410256,4144.615384
9,4430.256410,4787.179487,4631.282051,4314.871794,4505.641025,4261.025641,4707.692307,4260.000000,4253.846153,4709.743589,4236.410256,4668.205128,4063.589743,4152.820512
10,4431.794871,4791.282051,4631.282051,4313.333333,4507.179487,4260.512820,4705.641025,4260.000000,4249.743589,4710.256410,4242.051282,4667.692307,4071.794871,4155.384615
11,4426.153846,4780.512820,4629.743589,4309.230769,4503.076923,4254.358974,4705.641025,4255.384615,4245.128205,4700.512820,4255.384615,4664.615384,4042.564102,4147.692307
12,4425.641025,4774.358974,4631.282051,4301.538461,4498.461538,4254.871794,4708.717948,4256.923076,4250.769230,4701.538461,4247.179487,4666.666666,4038.974358,4144.102564
13,4422.051282,4774.358974,4626.153846,4290.769230,4496.410256,4257.948717,4706.153846,4257.435897,4248.205128,4700.000000,4232.820512,4662.564102,4053.846153,4144.615384
14,4412.307692,4765.641025,4614.871794,4290.769230,4493.846153,4250.256410,4700.000000,4251.282051,4234.358974,4684.615384,4230.256410,4651.282051,4044.102564,4135.897435
15,4414.358974,4762.051282,4619.487179,4308.205128,4495.384615,4248.205128,4704.615384,4250.256410,4237.948717,4686.666666,4234.358974,4654.871794,4041.538461,4136.923076
16,4425.641025,4781.538461,4634.871794,4318.974358,4505.128205,4261.025641,4713.846153,4257.435897,4252.820512,4712.307692,4244.615384,4670.769230,4056.410256,4149.230769
17,4428.717948,4788.717948,4635.897435,4308.717948,4509.743589,4266.153846,4712.820512,4264.615384,4256.923076,4714.871794,4253.846153,4673.333333,4054.871794,4146.153846
18,4424.102564,4773.333333,4629.743589,4296.923076,4505.128205,4258.974358,4710.769230,4261.025641,4250.769230,4693.333333,4252.820512,4664.102564,4037.435897,4136.923076
19,4420.512820,4774.871794,4629.743589,4303.076923,4506.153846,4261.025641,4714.358974,4254.358974,4246.153846,4693.333333,4242.051282,4663.076923,4035.897435,4140.512820
20,4422.564102,4786.153846,4627.179487,4313.333333,4509.743589,4265.641025,4714.871794,4256.410256,4244.615384,4710.256410,4228.717948,4665.128205,4045.641025,4141.538461
21,4423.589743,4783.076923,4624.102564,4311.794871,4505.641025,4260.000000,4712.307692,4259.487179,4246.666666,4711.794871,4230.256410,4663.589743,4049.743589,4135.384615
22,4420.000000,4774.358974,4625.128205,4300.512820,4504.615384,4255.384615,4712.307692,4255.897435,4247.179487,4702.051282,4246.153846,4663.076923,4044.615384,4134.358974
23,4420.000000,4770.256410,4625.641025,4301.538461,4507.179487,4258.461538,4713.333333,4257.948717,4247.179487,4698.974358,4251.282051,4664.615384,4031.794871,4133.846153
24,4422.564102,4773.333333,4623.076923,4310.256410,4504.615384,4257.435897,4715.384615,4264.615384,4246.666666,4703.076923,4249.743589,4664.102564,4027.692307,4133.333333
25,4422.051282,4784.102564,4624.102564,4306.153846,4500.000000,4254.871794,4717.435897,4262.051282,4246.666666,4705.128205,4251.794871,4663.076923,4044.102564,4139.487179
26,4426.153846,4789.230769,4632.307692,4303.076923,4505.641025,4260.000000,4720.512820,4265.641025,4256.410256,4709.743589,4249.743589,4668.717948,4056.410256,4149.743589
27,4432.307692,4776.923076,4635.897435,4310.769230,4510.769230,4260.000000,4721.538461,4274.358974,4265.128205,4715.384615,4253.846153,4673.333333,4044.615384,4150.256410
28,4426.153846,4765.128205,4625.641025,4308.205128,4506.153846,4253.333333,4714.871794,4264.615384,4255.384615,4708.717948,4249.743589,4666.153846,4029.743589,4137.948717
29,4417.435897,4773.333333,4620.000000,4298.461538,4500.000000,4252.820512,4713.846153,4256.923076,4248.205128,4702.564102,4233.333333,4658.461538,4029.230769,4129.743589
