,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4522.051282,4519.487179,4264.102564,4502.564102,4203.076923,4424.102564,4195.897435,4206.153846,4473.333333,4243.076923,4629.230769,3955.384616,4079.487179
1,4405.641025,4521.538461,4506.666666,4256.923076,4502.051282,4202.051282,4420.000000,4195.384615,4206.666666,4466.666666,4238.974358,4622.051282,3954.358975,4076.410256
2,4410.256410,4528.205128,4509.230769,4257.948717,4502.051282,4202.051282,4420.000000,4194.358974,4207.179487,4467.179487,4234.358974,4622.051282,3961.025642,4076.923076
3,4416.410256,4532.307692,4520.512820,4262.051282,4498.974358,4200.512820,4422.564102,4195.897435,4211.282051,4483.589743,4241.538461,4629.230769,3967.179488,4082.051282
4,4413.333333,4527.692307,4512.820512,4256.410256,4498.974358,4195.897435,4416.410256,4196.923076,4213.333333,4488.717948,4246.666666,4627.179487,3962.051283,4078.974358
5,4412.820512,4526.153846,4507.692307,4250.769230,4500.000000,4194.871794,4412.820512,4197.948717,4212.307692,4478.974358,4242.564102,4624.615384,3957.435898,4076.410256
6,4422.564102,4529.230769,4521.538461,4260.512820,4502.564102,4200.512820,4419.487179,4203.076923,4213.846153,4477.435897,4240.512820,4633.846153,3967.179488,4087.692307
7,4424.102564,4527.179487,4523.076923,4269.230769,4503.076923,4198.461538,4416.410256,4199.487179,4210.769230,4478.461538,4236.923076,4634.358974,3972.820513,4088.717948
8,4418.461538,4525.128205,4516.410256,4258.974358,4498.974358,4193.333333,4406.666666,4192.820512,4206.153846,4474.358974,4228.205128,4626.666666,3964.615385,4077.435897
9,4420.000000,4525.641025,4522.051282,4250.769230,4502.051282,4197.948717,4414.358974,4200.000000,4210.256410,4476.410256,4223.589743,4631.282051,3962.564103,4078.461538
10,4424.102564,4527.692307,4526.153846,4257.435897,4511.794871,4204.615384,4426.153846,4206.666666,4210.769230,4477.948717,4222.051282,4634.871794,3968.717949,4084.615384
11,4423.076923,4533.333333,4523.076923,4261.025641,4508.717948,4203.076923,4425.128205,4203.076923,4206.666666,4478.974358,4212.820512,4632.820512,3963.589744,4081.538461
12,4416.923076,4535.384615,4523.589743,4252.307692,4496.923076,4199.487179,4422.051282,4197.948717,4206.153846,4479.487179,4200.512820,4632.820512,3951.282052,4077.435897
13,4408.205128,4525.641025,4521.538461,4241.025641,4493.846153,4193.333333,4422.051282,4195.384615,4197.435897,4472.820512,4197.948717,4630.769230,3942.564103,4074.358974
14,4409.743589,4517.435897,4521.025641,4244.102564,4496.410256,4193.333333,4422.564102,4196.923076,4190.256410,4473.846153,4202.564102,4631.794871,3947.179488,4076.923076
