,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4505.128205,4487.692307,4251.794871,4535.384615,4180.000000,4419.487179,4176.410256,4218.461538,4471.282051,4196.410256,4623.076923,3957.435898,4030.256410
1,4390.769230,4503.589743,4497.948717,4256.410256,4541.538461,4184.615384,4427.692307,4182.051282,4222.564102,4473.846153,4202.051282,4630.256410,3972.307693,4041.538461
2,4395.897435,4513.846153,4506.666666,4261.538461,4547.179487,4189.743589,4430.256410,4193.846153,4227.692307,4486.153846,4205.641025,4637.435897,3983.589744,4055.384615
3,4395.897435,4524.615384,4510.256410,4264.102564,4548.717948,4194.358974,4430.256410,4198.461538,4232.820512,4491.794871,4209.230769,4645.128205,3984.615385,4060.512820
4,4395.384615,4518.974358,4509.743589,4266.666666,4548.205128,4190.256410,4431.282051,4193.846153,4236.410256,4494.871794,4208.717948,4644.615384,3981.538462,4057.435897
5,4394.358974,4514.358974,4508.717948,4269.743589,4545.128205,4189.743589,4435.384615,4194.358974,4236.410256,4499.487179,4207.692307,4641.025641,3980.512821,4059.487179
6,4395.384615,4522.051282,4511.282051,4268.205128,4547.179487,4195.384615,4437.948717,4198.461538,4237.435897,4500.000000,4209.230769,4645.128205,3981.538462,4064.615384
7,4398.974358,4528.205128,4512.820512,4265.128205,4552.307692,4195.897435,4436.410256,4197.948717,4237.948717,4497.435897,4208.205128,4649.230769,3980.512821,4064.615384
8,4399.487179,4529.230769,4510.256410,4268.205128,4548.205128,4194.358974,4437.948717,4196.923076,4237.948717,4494.358974,4198.461538,4642.564102,3980.000000,4063.589743
9,4392.820512,4523.589743,4505.641025,4270.769230,4543.076923,4190.769230,4438.974358,4197.948717,4240.512820,4493.333333,4190.256410,4635.384615,3980.512821,4061.025641
10,4389.743589,4517.948717,4507.692307,4267.179487,4546.153846,4190.769230,4436.923076,4198.974358,4244.615384,4496.410256,4201.025641,4640.512820,3980.512821,4061.538461
11,4391.282051,4518.461538,4509.230769,4264.102564,4550.769230,4195.897435,4438.974358,4197.948717,4240.512820,4500.000000,4212.820512,4642.051282,3977.948718,4064.102564
12,4386.153846,4516.923076,4505.641025,4262.564102,4545.641025,4192.820512,4440.512820,4195.384615,4231.282051,4497.948717,4200.512820,4631.794871,3974.358975,4055.384615
13,4378.974358,4513.846153,4505.128205,4260.512820,4538.974358,4187.692307,4438.461538,4200.000000,4234.358974,4492.820512,4191.794871,4627.692307,3972.820513,4045.641025
14,4384.102564,4521.538461,4507.692307,4260.512820,4541.538461,4192.820512,4442.564102,4208.717948,4244.615384,4497.948717,4205.128205,4636.923076,3978.974359,4053.846153
15,4391.282051,4526.153846,4509.230769,4263.076923,4547.692307,4195.897435,4446.153846,4209.230769,4246.666666,4505.128205,4211.794871,4640.000000,3987.179488,4065.641025
16,4389.230769,4520.000000,4509.743589,4267.692307,4547.692307,4192.307692,4443.076923,4203.589743,4243.076923,4503.589743,4207.692307,4636.923076,3987.692308,4066.153846
17,4387.692307,4518.461538,4508.205128,4269.743589,4546.153846,4192.307692,4441.025641,4202.564102,4240.000000,4496.923076,4205.641025,4637.948717,3982.564103,4063.589743
18,4388.717948,4518.461538,4505.128205,4267.179487,4543.076923,4189.230769,4438.974358,4202.051282,4237.435897,4496.410256,4204.102564,4640.000000,3976.410257,4062.564102
19,4390.769230,4520.512820,4513.333333,4268.205128,4541.538461,4186.666666,4440.000000,4202.564102,4241.538461,4506.666666,4214.358974,4646.666666,3983.589744,4069.743589
20,4396.923076,4525.641025,4520.000000,4268.717948,4542.051282,4192.820512,4443.076923,4208.205128,4247.692307,4511.794871,4226.666666,4652.820512,3998.461539,4077.435897
21,4394.358974,4520.512820,4513.846153,4263.076923,4542.564102,4193.846153,4439.487179,4209.743589,4243.589743,4505.641025,4218.461538,4648.205128,3994.358975,4069.743589
22,4385.641025,4510.769230,4509.743589,4262.564102,4541.538461,4186.153846,4430.256410,4202.564102,4235.897435,4494.871794,4205.128205,4641.538461,3977.435898,4059.487179
23,4386.153846,4513.846153,4509.743589,4266.153846,4535.384615,4181.025641,4425.641025,4194.871794,4233.333333,4492.820512,4204.102564,4638.974358,3973.333334,4062.051282
24,4390.769230,4521.538461,4511.794871,4266.666666,4535.384615,4184.102564,4426.666666,4196.923076,4235.897435,4500.000000,4209.743589,4640.512820,3984.102565,4066.666666
25,4389.743589,4520.512820,4513.333333,4263.589743,4543.076923,4189.230769,4432.820512,4200.512820,4243.589743,4503.589743,4212.307692,4644.615384,3985.641026,4064.102564
26,4389.230769,4518.461538,4516.923076,4265.641025,4542.051282,4190.769230,4435.897435,4202.051282,4244.615384,4500.512820,4212.307692,4646.666666,3976.410257,4063.589743
27,4391.794871,4522.564102,4518.461538,4269.743589,4536.923076,4190.769230,4435.897435,4203.076923,4238.461538,4499.487179,4211.794871,4645.641025,3977.435898,4065.641025
28,4388.205128,4522.564102,4513.333333,4265.128205,4539.487179,4189.230769,4435.384615,4200.000000,4235.384615,4502.564102,4209.230769,4645.128205,3986.666667,4060.000000
29,4386.153846,4518.461538,4510.256410,4260.512820,4542.564102,4186.666666,4431.282051,4194.871794,4238.461538,4500.512820,4205.641025,4643.589743,3983.076924,4054.871794
30,4393.333333,4520.000000,4517.948717,4267.692307,4541.025641,4187.179487,4430.769230,4197.435897,4242.051282,4504.615384,4211.794871,4646.666666,3981.025642,4060.000000
31,4395.897435,4522.051282,4520.512820,4273.333333,4542.051282,4190.256410,4432.307692,4199.487179,4242.051282,4510.769230,4216.923076,4651.282051,3989.230770,4063.076923
