,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4522.564102,4553.333333,4286.153846,4474.358974,4204.615384,4423.589743,4201.538461,4233.846153,4507.692307,4226.666666,4662.564102,4001.538461,4090.256410
1,4458.461538,4522.051282,4552.307692,4287.692307,4474.871794,4203.076923,4423.589743,4200.512820,4227.179487,4497.435897,4219.487179,4658.461538,3993.333334,4088.717948
2,4459.487179,4516.923076,4548.205128,4279.487179,4473.333333,4201.025641,4425.128205,4202.051282,4219.487179,4492.307692,4215.897435,4652.307692,3994.871795,4083.589743
3,4452.307692,4505.641025,4540.000000,4272.820512,4469.743589,4202.051282,4426.666666,4200.512820,4215.897435,4487.179487,4214.871794,4651.282051,3992.307693,4074.358974
4,4443.076923,4506.666666,4537.948717,4274.871794,4471.794871,4201.538461,4424.615384,4194.871794,4214.871794,4486.153846,4215.384615,4650.256410,3990.256411,4071.282051
5,4448.205128,4516.923076,4539.487179,4277.948717,4475.384615,4200.000000,4423.589743,4193.846153,4221.025641,4498.461538,4214.871794,4648.717948,3997.948718,4078.974358
6,4457.435897,4521.025641,4540.000000,4280.000000,4477.435897,4203.076923,4425.641025,4200.512820,4226.153846,4506.153846,4218.974358,4652.307692,4001.538461,4084.102564
7,4456.410256,4521.025641,4540.000000,4282.051282,4477.948717,4204.102564,4426.666666,4203.589743,4226.153846,4500.512820,4218.461538,4654.358974,3997.948718,4078.974358
8,4452.820512,4520.000000,4538.974358,4278.461538,4477.948717,4202.051282,4427.179487,4202.564102,4226.153846,4498.461538,4213.333333,4652.820512,3998.974359,4074.871794
9,4449.743589,4513.846153,4538.461538,4273.333333,4471.794871,4201.538461,4424.615384,4203.076923,4225.128205,4500.512820,4214.871794,4653.333333,3998.461539,4076.410256
10,4449.743589,4507.179487,4536.410256,4274.871794,4467.692307,4200.000000,4423.589743,4200.512820,4216.923076,4491.282051,4215.897435,4652.307692,3991.282052,4075.897435
11,4451.282051,4506.666666,4535.897435,4276.923076,4469.230769,4199.487179,4428.717948,4197.948717,4210.769230,4478.461538,4212.307692,4649.743589,3992.820513,4072.307692
12,4446.666666,4508.205128,4537.435897,4270.769230,4466.666666,4197.948717,4426.666666,4200.512820,4214.871794,4482.051282,4212.820512,4652.307692,3995.897436,4070.769230
13,4445.641025,4506.153846,4537.435897,4269.743589,4458.974358,4187.179487,4413.846153,4201.025641,4215.384615,4487.692307,4215.384615,4655.384615,3984.615385,4069.743589
14,4453.846153,4509.230769,4536.923076,4277.948717,4458.974358,4181.025641,4413.846153,4195.384615,4208.205128,4479.487179,4209.230769,4653.333333,3978.974359,4071.282051
15,4460.000000,4515.384615,4538.974358,4283.076923,4468.205128,4193.846153,4427.179487,4193.846153,4205.128205,4477.435897,4200.512820,4652.307692,3990.769231,4075.384615
16,4455.897435,4512.820512,4541.538461,4280.512820,4475.384615,4204.102564,4430.769230,4198.461538,4209.743589,4483.589743,4200.512820,4653.333333,3996.410257,4072.307692
17,4447.179487,4503.589743,4535.897435,4271.282051,4476.410256,4200.000000,4427.179487,4200.512820,4213.333333,4480.512820,4202.564102,4652.307692,3987.179488,4068.205128
18,4445.128205,4503.589743,4526.666666,4268.205128,4473.846153,4197.948717,4428.717948,4198.461538,4212.820512,4476.923076,4200.512820,4647.179487,3979.487180,4070.769230
19,4449.743589,4510.769230,4524.615384,4277.435897,4476.410256,4202.051282,4431.282051,4198.461538,4215.384615,4483.589743,4200.000000,4644.615384,3985.641026,4070.769230
20,4449.230769,4510.769230,4525.641025,4282.051282,4476.923076,4202.564102,4423.076923,4202.051282,4217.948717,4484.615384,4203.589743,4646.153846,3993.846154,4069.743589
