,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4522.051282,4551.794871,4251.794871,4512.307692,4196.923076,4442.564102,4232.820512,4215.897435,4505.641025,4196.923076,4654.358974,3989.230770,4025.128205
1,4405.641025,4524.615384,4558.461538,4256.410256,4513.333333,4197.435897,4449.743589,4238.461538,4214.871794,4506.153846,4199.487179,4658.461538,3996.923077,4028.205128
2,4414.871794,4526.666666,4566.666666,4261.538461,4518.974358,4200.000000,4458.461538,4248.717948,4218.974358,4510.769230,4209.230769,4664.102564,4002.564102,4040.000000
3,4411.794871,4524.102564,4562.564102,4260.512820,4514.871794,4198.974358,4449.743589,4246.153846,4217.435897,4509.743589,4209.230769,4659.487179,3996.410257,4037.948717
4,4405.128205,4523.589743,4560.000000,4262.564102,4508.717948,4197.435897,4446.666666,4240.512820,4213.846153,4507.692307,4202.051282,4656.410256,3992.820513,4031.282051
5,4407.692307,4526.153846,4565.128205,4264.615384,4515.384615,4199.487179,4459.487179,4248.717948,4221.538461,4509.230769,4197.948717,4661.538461,3998.461539,4033.333333
6,4406.153846,4524.102564,4559.487179,4260.512820,4520.000000,4200.512820,4460.512820,4255.384615,4228.717948,4508.205128,4196.410256,4660.512820,3993.333334,4029.743589
7,4402.051282,4521.538461,4554.358974,4258.974358,4513.333333,4199.487179,4455.384615,4251.794871,4232.820512,4513.846153,4200.512820,4654.871794,3987.692308,4027.179487
8,4402.564102,4523.076923,4557.435897,4260.000000,4513.846153,4199.487179,4458.974358,4249.230769,4234.358974,4523.076923,4203.076923,4656.923076,3996.410257,4034.358974
9,4400.512820,4523.589743,4554.358974,4254.358974,4521.538461,4201.025641,4459.487179,4247.179487,4226.153846,4516.410256,4193.333333,4657.948717,3997.435898,4031.282051
10,4398.461538,4522.564102,4549.230769,4245.641025,4521.538461,4201.538461,4457.435897,4243.589743,4217.435897,4506.666666,4191.794871,4654.358974,3992.820513,4025.128205
11,4401.538461,4522.564102,4552.307692,4247.179487,4519.487179,4202.564102,4458.461538,4240.512820,4216.923076,4507.179487,4202.564102,4655.384615,3995.384616,4034.871794
12,4402.564102,4525.128205,4553.846153,4256.923076,4521.538461,4203.076923,4458.461538,4236.923076,4217.948717,4508.717948,4204.102564,4657.948717,3995.384616,4039.487179
13,4400.000000,4526.666666,4553.333333,4263.589743,4522.051282,4200.000000,4454.871794,4232.820512,4216.410256,4505.641025,4199.487179,4654.358974,3990.256411,4029.230769
14,4397.948717,4525.641025,4553.846153,4262.564102,4518.461538,4197.948717,4452.307692,4231.282051,4214.358974,4498.974358,4193.846153,4648.717948,3983.076924,4021.025641
15,4396.923076,4523.589743,4550.256410,4254.358974,4516.410256,4202.564102,4453.333333,4231.282051,4208.717948,4493.846153,4188.205128,4645.641025,3977.435898,4020.512820
16,4394.358974,4521.025641,4542.564102,4248.205128,4515.384615,4197.435897,4450.256410,4228.205128,4197.948717,4487.179487,4180.512820,4638.974358,3976.410257,4017.435897
17,4390.256410,4520.000000,4540.000000,4248.717948,4510.256410,4186.666666,4448.717948,4225.641025,4193.846153,4476.923076,4175.897435,4634.871794,3975.897436,4013.333333
18,4393.333333,4523.076923,4549.230769,4254.871794,4505.641025,4192.307692,4457.435897,4231.282051,4198.974358,4481.025641,4185.641025,4644.102564,3977.948718,4020.512820
