,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4533.846153,4530.769230,4266.153846,4487.179487,4201.025641,4428.205128,4195.897435,4231.794871,4487.692307,4126.153846,4641.538461,3990.769231,4040.512820
1,4406.153846,4535.897435,4532.820512,4264.102564,4474.871794,4198.974358,4427.179487,4200.000000,4229.230769,4478.974358,4137.435897,4644.102564,3972.307693,4037.948717
2,4410.769230,4547.179487,4537.948717,4267.692307,4477.948717,4200.000000,4428.205128,4199.487179,4234.358974,4485.128205,4143.076923,4648.717948,3972.307693,4044.102564
3,4413.333333,4552.307692,4538.461538,4271.794871,4492.820512,4201.538461,4427.179487,4196.923076,4239.487179,4490.256410,4134.871794,4647.692307,3991.794872,4046.666666
4,4414.358974,4543.589743,4538.461538,4271.282051,4497.948717,4203.076923,4429.230769,4203.076923,4243.589743,4491.794871,4131.282051,4648.205128,4001.025641,4048.717948
5,4416.923076,4542.051282,4541.538461,4274.358974,4501.025641,4204.615384,4433.846153,4212.820512,4249.743589,4502.051282,4138.461538,4653.333333,3991.794872,4054.358974
6,4415.897435,4549.743589,4540.000000,4271.282051,4497.948717,4202.564102,4431.282051,4209.743589,4247.692307,4504.102564,4138.974358,4653.333333,3982.051283,4051.794871
7,4411.282051,4550.769230,4535.897435,4264.615384,4484.102564,4200.512820,4426.666666,4201.538461,4242.051282,4490.769230,4129.743589,4646.153846,3980.000000,4041.025641
8,4410.769230,4545.641025,4536.923076,4269.230769,4485.641025,4202.051282,4427.692307,4200.512820,4241.025641,4487.179487,4127.692307,4642.564102,3978.974359,4037.948717
9,4413.333333,4541.538461,4535.897435,4273.846153,4492.820512,4200.512820,4428.205128,4197.948717,4237.435897,4492.820512,4132.307692,4644.615384,3979.487180,4041.538461
10,4411.282051,4536.923076,4527.179487,4265.641025,4485.128205,4197.435897,4423.589743,4191.794871,4231.794871,4491.794871,4130.769230,4643.076923,3980.000000,4038.974358
11,4402.564102,4536.410256,4520.512820,4260.000000,4484.102564,4197.948717,4420.000000,4187.179487,4228.205128,4483.589743,4126.153846,4635.384615,3971.794872,4033.846153
12,4400.512820,4538.974358,4522.564102,4265.641025,4493.846153,4199.487179,4423.076923,4185.641025,4229.230769,4475.897435,4124.102564,4634.358974,3967.179488,4035.384615
13,4408.205128,4537.948717,4524.615384,4264.615384,4486.666666,4200.512820,4427.179487,4187.179487,4228.717948,4477.435897,4123.076923,4638.461538,3974.358975,4036.923076
14,4409.743589,4538.461538,4523.076923,4261.538461,4473.333333,4201.538461,4427.179487,4188.717948,4224.615384,4480.000000,4123.589743,4636.923076,3976.923077,4033.333333
15,4405.128205,4537.948717,4523.076923,4269.743589,4480.000000,4204.102564,4427.179487,4190.769230,4225.641025,4477.948717,4129.230769,4638.974358,3970.769231,4034.358974
16,4408.717948,4536.410256,4529.743589,4275.897435,4493.333333,4203.589743,4430.256410,4196.923076,4231.794871,4484.102564,4135.897435,4647.179487,3975.897436,4040.000000
17,4416.410256,4545.641025,4536.410256,4273.333333,4498.461538,4203.076923,4430.256410,4201.538461,4236.410256,4494.358974,4139.487179,4649.230769,3989.743590,4044.102564
18,4414.871794,4555.384615,4536.410256,4268.717948,4500.000000,4207.692307,4429.230769,4199.487179,4238.974358,4493.846153,4140.000000,4645.128205,3985.641026,4043.589743
19,4410.256410,4546.666666,4534.358974,4268.717948,4496.410256,4207.179487,4429.230769,4199.487179,4240.000000,4490.256410,4142.051282,4649.230769,3973.333334,4041.025641
20,4410.256410,4533.846153,4536.410256,4274.358974,4480.512820,4203.076923,4427.692307,4202.564102,4236.410256,4494.871794,4138.974358,4650.769230,3977.948718,4041.025641
21,4410.769230,4536.923076,4536.410256,4271.794871,4470.256410,4200.000000,4426.666666,4201.538461,4234.871794,4488.205128,4135.897435,4646.153846,3986.153847,4043.076923
22,4410.769230,4545.128205,4535.897435,4264.615384,4484.615384,4201.538461,4425.641025,4200.512820,4235.897435,4467.179487,4140.512820,4647.179487,3980.000000,4041.538461
23,4413.333333,4542.564102,4537.435897,4268.205128,4501.025641,4207.179487,4425.641025,4201.538461,4233.333333,4451.794871,4140.000000,4651.794871,3980.000000,4040.512820
24,4413.846153,4534.871794,4537.435897,4275.897435,4496.410256,4207.692307,4427.692307,4202.051282,4232.307692,4444.615384,4134.871794,4650.769230,3985.641026,4041.025641
25,4411.282051,4538.974358,4536.923076,4270.769230,4489.743589,4204.102564,4428.205128,4201.538461,4234.871794,4447.692307,4138.461538,4648.717948,3981.025642,4041.025641
26,4410.769230,4547.692307,4536.923076,4261.538461,4488.717948,4200.512820,4426.666666,4202.051282,4234.358974,4451.794871,4144.615384,4649.230769,3973.846154,4044.615384
27,4407.692307,4544.102564,4534.871794,4263.589743,4478.461538,4200.000000,4426.153846,4200.512820,4227.692307,4444.615384,4143.076923,4646.153846,3975.384616,4043.076923
28,4405.641025,4541.538461,4534.871794,4268.717948,4478.461538,4206.153846,4426.666666,4198.974358,4226.666666,4442.051282,4138.974358,4647.179487,3985.641026,4038.974358
29,4412.307692,4543.076923,4537.435897,4271.282051,4498.461538,4212.307692,4430.256410,4202.564102,4232.307692,4453.846153,4141.025641,4654.358974,3992.307693,4042.564102
30,4411.282051,4535.897435,4531.282051,4267.179487,4494.358974,4205.641025,4429.230769,4202.051282,4229.230769,4451.282051,4145.641025,4652.307692,3979.487180,4041.538461
31,4401.538461,4530.256410,4521.025641,4259.487179,4467.179487,4193.333333,4420.000000,4195.384615,4222.051282,4436.410256,4144.102564,4642.564102,3969.743590,4033.846153
32,4407.179487,4539.487179,4526.153846,4262.564102,4473.846153,4198.461538,4420.512820,4201.025641,4228.205128,4446.153846,4144.615384,4645.641025,3989.230770,4039.487179
33,4417.948717,4546.153846,4535.384615,4272.820512,4505.641025,4211.282051,4429.743589,4214.871794,4240.000000,4463.589743,4152.820512,4656.923076,4004.102564,4048.717948
34,4408.205128,4534.871794,4528.717948,4269.743589,4502.564102,4207.692307,4429.230769,4209.743589,4238.461538,4456.923076,4152.307692,4651.794871,3987.692308,4040.000000
35,4397.435897,4527.692307,4519.487179,4255.384615,4474.358974,4200.512820,4424.615384,4200.000000,4230.769230,4446.153846,4148.205128,4638.461538,3970.769231,4030.769230
36,4400.512820,4530.769230,4522.051282,4253.846153,4475.384615,4207.692307,4427.179487,4204.615384,4228.205128,4447.179487,4150.256410,4638.461538,3977.948718,4036.410256
37,4403.076923,4531.282051,4523.589743,4264.102564,4494.871794,4211.282051,4429.743589,4207.179487,4230.769230,4449.743589,4143.589743,4644.102564,3989.743590,4041.025641
38,4404.102564,4530.769230,4521.025641,4265.641025,4494.871794,4206.666666,4428.717948,4207.179487,4234.358974,4453.846153,4137.435897,4642.051282,3984.615385,4035.897435
39,4403.076923,4533.846153,4522.051282,4261.538461,4483.589743,4210.256410,4430.256410,4210.769230,4232.307692,4456.923076,4146.666666,4637.435897,3972.820513,4029.743589
40,4396.923076,4534.358974,4522.564102,4262.564102,4482.564102,4211.794871,4429.230769,4211.794871,4226.666666,4454.358974,4149.230769,4635.384615,3973.333334,4027.692307
41,4396.923076,4530.769230,4520.000000,4264.102564,4482.051282,4198.974358,4425.128205,4205.641025,4224.615384,4449.230769,4131.794871,4633.333333,3975.897436,4030.769230
42,4406.153846,4534.358974,4521.025641,4267.692307,4486.666666,4199.487179,4426.153846,4202.564102,4229.743589,4448.205128,4134.871794,4639.487179,3974.358975,4037.948717
43,4411.282051,4545.641025,4525.641025,4275.384615,4505.128205,4215.897435,4429.743589,4209.230769,4233.333333,4452.820512,4155.897435,4646.666666,3981.025642,4046.153846
44,4409.230769,4549.230769,4524.615384,4273.846153,4507.692307,4211.282051,4427.692307,4208.205128,4229.230769,4456.410256,4154.871794,4641.025641,3993.333334,4046.666666
45,4413.846153,4550.769230,4525.128205,4272.820512,4493.333333,4202.051282,4424.102564,4204.615384,4227.179487,4460.000000,4145.641025,4640.000000,4002.564102,4045.641025
46,4414.871794,4549.743589,4527.179487,4278.461538,4493.333333,4207.692307,4425.128205,4208.205128,4230.256410,4467.692307,4152.307692,4645.641025,3999.487180,4047.692307
47,4407.692307,4544.102564,4523.076923,4275.897435,4505.641025,4208.717948,4427.179487,4209.743589,4232.820512,4470.256410,4159.487179,4641.025641,3988.717949,4046.153846
48,4407.179487,4542.051282,4522.564102,4267.692307,4510.256410,4206.666666,4428.205128,4207.179487,4234.358974,4463.076923,4157.948717,4633.846153,3984.615385,4043.076923
49,4405.641025,4540.512820,4520.512820,4267.692307,4501.025641,4212.820512,4428.205128,4207.179487,4232.820512,4455.384615,4150.256410,4634.358974,3986.666667,4037.948717
