,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4544.615384,4552.307692,4329.230769,4504.615384,4210.256410,4440.000000,4234.871794,4253.846153,4543.589743,4236.410256,4685.641025,4031.282051,4071.794871
1,4442.051282,4531.794871,4539.487179,4315.384615,4497.435897,4204.102564,4435.897435,4227.179487,4247.692307,4525.128205,4227.692307,4673.846153,4013.846153,4053.846153
2,4440.000000,4523.076923,4538.974358,4311.794871,4516.923076,4209.230769,4442.564102,4226.666666,4248.717948,4505.641025,4228.205128,4675.897435,4023.589743,4062.564102
3,4435.384615,4516.923076,4541.025641,4307.179487,4508.205128,4204.615384,4438.974358,4221.025641,4238.974358,4502.564102,4229.230769,4672.307692,4029.743589,4070.256410
4,4427.179487,4515.384615,4536.410256,4306.153846,4469.230769,4195.384615,4428.205128,4204.102564,4221.025641,4499.487179,4213.333333,4657.948717,4012.820512,4050.769230
5,4434.358974,4520.000000,4535.897435,4313.846153,4466.666666,4195.384615,4425.641025,4194.871794,4211.282051,4490.256410,4202.051282,4654.871794,4002.564102,4034.871794
6,4440.000000,4524.102564,4541.538461,4318.974358,4500.512820,4199.487179,4430.769230,4195.897435,4211.794871,4483.589743,4205.641025,4658.974358,3997.435898,4038.461538
7,4434.871794,4529.230769,4542.564102,4315.897435,4519.487179,4203.076923,4434.871794,4204.615384,4214.358974,4482.051282,4205.128205,4659.487179,3991.794872,4047.692307
8,4437.435897,4534.358974,4536.923076,4314.871794,4512.820512,4205.128205,4433.333333,4211.794871,4219.487179,4487.692307,4198.974358,4655.384615,3997.948718,4056.923076
9,4440.512820,4531.794871,4531.282051,4316.923076,4497.435897,4200.000000,4427.179487,4207.179487,4226.666666,4498.461538,4198.461538,4650.769230,4007.179487,4057.948717
10,4436.923076,4524.102564,4531.282051,4314.358974,4483.076923,4198.461538,4425.128205,4205.641025,4235.897435,4516.410256,4209.230769,4653.846153,4009.743589,4056.410256
11,4438.461538,4522.564102,4537.435897,4313.333333,4488.717948,4200.000000,4429.230769,4214.871794,4238.974358,4521.538461,4223.589743,4661.025641,4015.384615,4061.538461
12,4445.641025,4527.179487,4548.205128,4320.512820,4511.794871,4200.512820,4435.384615,4222.051282,4239.487179,4503.589743,4234.871794,4669.230769,4024.615384,4069.230769
13,4445.641025,4528.717948,4556.923076,4323.589743,4508.717948,4202.564102,4441.538461,4224.102564,4244.102564,4503.589743,4238.461538,4677.435897,4029.743589,4074.358974
14,4443.589743,4522.564102,4554.871794,4315.897435,4487.692307,4200.000000,4439.487179,4222.051282,4236.410256,4522.051282,4229.230769,4677.948717,4024.102564,4071.282051
15,4448.717948,4522.564102,4551.282051,4312.307692,4483.076923,4189.230769,4435.384615,4215.384615,4222.051282,4515.384615,4222.564102,4674.871794,4014.358974,4068.205128
16,4452.307692,4532.307692,4556.923076,4318.974358,4480.000000,4189.743589,4438.974358,4213.846153,4216.923076,4492.820512,4227.692307,4678.461538,4014.358974,4074.871794
17,4445.128205,4531.794871,4554.358974,4318.461538,4478.974358,4200.000000,4442.564102,4216.410256,4218.461538,4487.692307,4226.153846,4678.461538,4021.025641,4080.512820
18,4436.923076,4522.564102,4542.051282,4310.256410,4500.512820,4202.564102,4442.564102,4214.871794,4220.000000,4486.666666,4217.435897,4671.282051,4017.435897,4074.358974
