,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4535.897435,4567.692307,4293.333333,4513.333333,4209.743589,4458.461538,4220.000000,4224.102564,4525.641025,4212.820512,4653.846153,3993.333334,4035.897435
1,4396.923076,4523.589743,4560.512820,4283.589743,4507.692307,4201.025641,4449.743589,4208.205128,4219.487179,4524.615384,4201.538461,4648.717948,3987.692308,4037.435897
2,4383.589743,4517.948717,4547.692307,4272.307692,4500.512820,4197.435897,4441.538461,4197.435897,4206.153846,4515.897435,4188.717948,4640.000000,3978.974359,4016.923076
3,4377.948717,4520.000000,4546.153846,4267.692307,4497.948717,4202.564102,4443.076923,4197.435897,4203.076923,4509.743589,4186.666666,4633.333333,3975.384616,4005.641025
4,4388.717948,4521.538461,4550.769230,4274.871794,4504.615384,4212.307692,4452.820512,4200.000000,4212.307692,4512.820512,4200.000000,4635.384615,3981.025642,4020.000000
5,4397.435897,4524.102564,4552.820512,4281.538461,4510.769230,4216.410256,4459.487179,4204.102564,4216.923076,4522.051282,4215.897435,4643.076923,3989.230770,4031.282051
6,4396.923076,4524.615384,4553.333333,4280.512820,4510.769230,4216.410256,4459.487179,4212.820512,4222.051282,4530.256410,4215.897435,4648.205128,3993.846154,4030.769230
7,4397.948717,4522.564102,4558.461538,4278.461538,4511.282051,4213.846153,4456.923076,4218.974358,4228.717948,4530.769230,4213.846153,4650.769230,3999.487180,4034.358974
8,4402.051282,4526.666666,4565.128205,4280.000000,4510.769230,4207.179487,4453.333333,4215.384615,4225.128205,4529.230769,4221.538461,4654.871794,4005.641025,4035.897435
9,4403.589743,4532.307692,4566.153846,4284.615384,4504.615384,4200.000000,4447.179487,4207.179487,4216.923076,4529.230769,4221.538461,4657.948717,4002.564102,4033.333333
10,4402.564102,4528.717948,4561.538461,4286.666666,4500.000000,4201.025641,4442.564102,4199.487179,4209.230769,4524.102564,4210.769230,4653.846153,3992.307693,4036.410256
11,4402.051282,4525.641025,4561.538461,4285.128205,4504.102564,4204.102564,4444.102564,4198.461538,4205.128205,4518.461538,4208.205128,4649.743589,3989.743590,4041.538461
12,4396.410256,4524.102564,4559.487179,4281.538461,4505.641025,4201.538461,4449.743589,4203.076923,4211.282051,4518.461538,4207.179487,4648.205128,3994.871795,4038.461538
13,4390.256410,4515.897435,4554.871794,4279.487179,4497.435897,4205.128205,4457.948717,4205.128205,4220.000000,4520.000000,4203.589743,4648.717948,3993.846154,4027.179487
14,4394.358974,4518.461538,4555.384615,4283.076923,4496.410256,4211.794871,4456.410256,4203.589743,4215.897435,4515.897435,4209.743589,4648.205128,3989.743590,4016.410256
15,4394.871794,4524.102564,4561.025641,4284.615384,4504.615384,4206.666666,4449.230769,4200.000000,4205.641025,4514.358974,4213.333333,4645.128205,3991.282052,4020.512820
16,4390.256410,4522.564102,4565.641025,4278.461538,4504.102564,4205.128205,4449.230769,4198.974358,4203.589743,4515.384615,4210.256410,4643.589743,3993.333334,4033.846153
17,4397.948717,4526.666666,4563.589743,4277.948717,4504.102564,4210.769230,4449.230769,4202.051282,4211.282051,4520.000000,4212.820512,4648.717948,3991.794872,4042.564102
18,4404.102564,4531.282051,4554.871794,4281.025641,4508.717948,4208.205128,4443.589743,4203.076923,4216.923076,4524.102564,4213.846153,4648.205128,3993.333334,4037.435897
19,4394.358974,4521.025641,4550.256410,4278.461538,4505.128205,4200.000000,4441.025641,4200.000000,4211.794871,4517.948717,4204.102564,4640.512820,3996.410257,4024.615384
20,4397.435897,4521.025641,4556.923076,4281.025641,4502.564102,4201.538461,4443.589743,4199.487179,4212.307692,4519.487179,4198.461538,4644.102564,3997.435898,4029.743589
21,4410.769230,4537.435897,4564.615384,4291.282051,4508.717948,4212.307692,4445.641025,4208.205128,4220.512820,4529.743589,4212.307692,4655.384615,4001.025641,4047.179487
22,4408.205128,4541.538461,4567.179487,4292.820512,4509.743589,4216.410256,4444.615384,4216.410256,4220.000000,4525.641025,4228.717948,4657.435897,4001.025641,4045.128205
23,4403.076923,4534.871794,4565.641025,4287.692307,4508.205128,4208.205128,4443.076923,4215.897435,4215.897435,4517.948717,4226.153846,4653.846153,3994.358975,4035.384615
24,4404.102564,4534.871794,4562.051282,4287.692307,4506.153846,4205.128205,4445.128205,4213.846153,4217.435897,4528.717948,4214.871794,4653.333333,3996.410257,4039.487179
25,4402.051282,4536.410256,4561.025641,4287.692307,4506.153846,4217.435897,4447.179487,4210.256410,4218.974358,4532.820512,4214.871794,4651.794871,4002.051282,4032.820512
26,4394.871794,4527.692307,4559.487179,4281.025641,4509.230769,4216.923076,4444.615384,4202.051282,4213.846153,4514.871794,4212.820512,4644.102564,3996.410257,4020.512820
27,4389.230769,4519.487179,4556.923076,4275.897435,4509.230769,4201.538461,4441.538461,4197.948717,4211.794871,4510.256410,4207.692307,4643.076923,3993.846154,4030.769230
28,4393.333333,4523.589743,4556.410256,4279.487179,4505.128205,4202.564102,4443.076923,4202.564102,4217.948717,4526.153846,4218.974358,4650.769230,3998.974359,4045.641025
29,4398.461538,4522.564102,4554.871794,4279.487179,4504.102564,4204.102564,4442.051282,4203.076923,4216.923076,4527.692307,4222.564102,4650.256410,3997.948718,4037.435897
30,4395.384615,4521.538461,4552.307692,4276.923076,4505.641025,4198.461538,4441.025641,4199.487179,4211.282051,4513.846153,4211.794871,4644.102564,3994.871795,4025.128205
31,4393.333333,4532.820512,4554.358974,4285.128205,4509.230769,4207.179487,4447.179487,4201.538461,4216.410256,4520.512820,4213.333333,4646.666666,3995.897436,4031.282051
32,4395.384615,4542.051282,4558.461538,4291.282051,4512.307692,4214.871794,4448.717948,4204.615384,4222.051282,4534.871794,4216.923076,4648.717948,3994.358975,4035.897435
33,4391.794871,4538.461538,4557.948717,4284.615384,4510.256410,4204.615384,4442.051282,4202.564102,4214.871794,4524.102564,4204.102564,4645.641025,3991.794872,4030.256410
34,4390.256410,4530.769230,4554.358974,4282.564102,4507.692307,4201.538461,4441.025641,4200.000000,4208.717948,4508.717948,4198.974358,4647.692307,3986.153847,4028.205128
35,4394.871794,4523.076923,4557.948717,4285.641025,4506.666666,4209.230769,4445.128205,4200.512820,4212.307692,4514.358974,4212.820512,4649.743589,3982.564103,4026.666666
36,4396.410256,4523.589743,4564.615384,4283.076923,4505.128205,4209.743589,4446.666666,4203.076923,4216.923076,4529.230769,4221.538461,4650.769230,3988.205129,4027.179487
37,4400.512820,4536.923076,4562.051282,4286.153846,4503.589743,4211.282051,4448.205128,4209.743589,4220.000000,4527.692307,4220.000000,4654.358974,3994.358975,4037.948717
38,4402.051282,4540.000000,4556.923076,4292.307692,4507.692307,4218.461538,4450.769230,4210.256410,4214.871794,4509.743589,4212.820512,4651.282051,3990.769231,4043.076923
