,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.333333,4523.589743,4523.076923,4262.051282,4486.666666,4184.102564,4426.666666,4200.512820,4231.282051,4497.435897,4230.769230,4651.282051,3982.051283,4057.435897
1,4477.948717,4532.307692,4525.128205,4266.153846,4489.230769,4191.794871,4428.205128,4206.666666,4235.384615,4504.102564,4227.179487,4655.384615,3986.666667,4063.076923
2,4473.333333,4534.871794,4528.205128,4260.000000,4490.256410,4190.769230,4430.256410,4212.820512,4236.923076,4507.179487,4226.153846,4657.948717,3986.153847,4062.564102
3,4462.051282,4527.179487,4529.230769,4258.974358,4490.256410,4186.153846,4435.384615,4212.820512,4238.974358,4507.692307,4239.487179,4658.974358,3987.179488,4060.000000
4,4468.205128,4531.794871,4531.282051,4264.615384,4491.282051,4193.846153,4443.076923,4218.461538,4246.153846,4514.871794,4249.743589,4662.051282,3992.820513,4069.743589
5,4476.410256,4544.615384,4535.384615,4267.692307,4491.282051,4200.512820,4446.153846,4224.615384,4251.794871,4518.974358,4243.589743,4663.589743,3996.923077,4078.974358
6,4463.589743,4539.487179,4529.230769,4264.102564,4487.692307,4192.307692,4436.410256,4211.794871,4241.025641,4511.282051,4238.461538,4658.974358,3991.282052,4071.282051
7,4452.820512,4531.794871,4522.051282,4261.025641,4487.692307,4183.589743,4426.666666,4195.384615,4228.717948,4501.025641,4239.487179,4651.794871,3983.076924,4058.974358
8,4466.153846,4536.923076,4528.205128,4265.128205,4492.307692,4192.307692,4431.282051,4201.538461,4231.282051,4498.461538,4235.897435,4653.333333,3985.128206,4063.589743
9,4477.948717,4540.000000,4532.307692,4267.179487,4492.820512,4198.974358,4434.871794,4208.717948,4234.358974,4500.000000,4229.743589,4658.974358,3988.205129,4070.769230
10,4475.897435,4537.435897,4526.666666,4264.615384,4488.717948,4193.846153,4432.820512,4204.615384,4231.794871,4503.589743,4229.743589,4657.948717,3988.205129,4067.692307
11,4474.871794,4537.948717,4524.102564,4266.666666,4487.179487,4190.256410,4431.794871,4205.641025,4232.820512,4506.666666,4234.871794,4653.846153,3987.179488,4063.076923
12,4477.948717,4534.871794,4525.128205,4267.179487,4490.769230,4190.769230,4431.282051,4208.205128,4234.871794,4502.564102,4234.871794,4653.846153,3985.641026,4062.051282
13,4471.794871,4524.615384,4517.948717,4258.461538,4489.230769,4187.692307,4429.230769,4204.102564,4231.282051,4497.948717,4226.666666,4650.256410,3987.692308,4058.974358
14,4457.948717,4519.487179,4511.794871,4257.948717,4477.948717,4182.051282,4426.666666,4200.512820,4229.743589,4495.384615,4215.384615,4640.000000,3992.307693,4056.410256
15,4460.512820,4522.564102,4516.923076,4261.538461,4480.000000,4184.615384,4424.102564,4202.051282,4234.871794,4493.846153,4213.846153,4641.025641,3995.897436,4062.051282
16,4470.256410,4524.615384,4521.025641,4255.897435,4488.205128,4185.641025,4425.128205,4207.692307,4238.974358,4499.487179,4222.564102,4648.205128,4005.641025,4067.179487
17,4465.641025,4521.538461,4516.410256,4249.230769,4483.076923,4181.538461,4426.666666,4209.230769,4234.358974,4504.615384,4229.743589,4644.615384,4011.794871,4067.692307
18,4457.948717,4518.461538,4515.897435,4251.282051,4477.948717,4183.589743,4425.641025,4206.666666,4231.794871,4497.948717,4225.641025,4638.461538,4002.564102,4067.179487
19,4461.538461,4522.564102,4520.512820,4251.282051,4481.025641,4185.641025,4423.076923,4205.641025,4234.871794,4489.743589,4217.435897,4641.025641,3998.461539,4068.205128
20,4462.564102,4520.000000,4517.948717,4245.128205,4478.461538,4176.923076,4415.384615,4203.589743,4224.102564,4487.692307,4217.435897,4637.435897,3999.487180,4066.153846
21,4458.461538,4507.692307,4513.333333,4243.076923,4472.820512,4169.743589,4412.820512,4198.461538,4215.897435,4484.102564,4218.974358,4631.282051,3994.358975,4062.051282
22,4464.102564,4507.692307,4517.435897,4247.692307,4477.435897,4179.487179,4422.051282,4205.128205,4232.820512,4486.153846,4214.358974,4640.000000,3998.974359,4066.666666
23,4476.923076,4521.538461,4523.076923,4251.282051,4486.666666,4188.205128,4428.717948,4217.948717,4243.589743,4495.384615,4215.384615,4651.794871,4008.717948,4075.384615
24,4482.564102,4522.564102,4526.666666,4250.256410,4489.743589,4187.692307,4426.666666,4217.948717,4234.358974,4495.384615,4226.666666,4652.820512,4006.153846,4075.897435
25,4475.897435,4508.205128,4523.076923,4248.205128,4484.102564,4181.538461,4421.538461,4210.769230,4229.743589,4493.846153,4227.692307,4646.666666,4002.051282,4071.282051
26,4476.410256,4505.128205,4518.974358,4249.743589,4476.923076,4178.974358,4418.974358,4212.307692,4233.333333,4494.871794,4216.410256,4643.076923,4003.589743,4068.717948
27,4486.666666,4511.282051,4522.564102,4248.717948,4477.435897,4183.076923,4420.512820,4211.794871,4231.282051,4490.769230,4208.717948,4642.564102,3998.461539,4064.615384
28,4490.256410,4509.743589,4523.076923,4248.717948,4478.461538,4181.538461,4420.512820,4204.615384,4226.153846,4488.205128,4214.871794,4641.025641,3993.333334,4063.076923
29,4488.717948,4510.769230,4519.487179,4249.743589,4477.948717,4175.897435,4420.000000,4201.025641,4227.179487,4490.769230,4225.641025,4639.487179,3996.923077,4068.717948
30,4491.282051,4520.000000,4517.948717,4248.717948,4482.051282,4180.512820,4418.461538,4200.000000,4229.230769,4489.230769,4220.512820,4642.564102,4001.025641,4071.282051
31,4493.333333,4524.615384,4519.487179,4254.358974,4486.666666,4185.128205,4415.384615,4203.589743,4230.769230,4490.256410,4214.358974,4646.153846,4003.076923,4071.282051
32,4494.358974,4522.564102,4525.641025,4266.666666,4488.717948,4183.076923,4420.512820,4215.384615,4238.974358,4503.076923,4232.820512,4651.282051,4008.717948,4077.435897
33,4495.897435,4524.102564,4531.282051,4265.128205,4489.743589,4185.641025,4428.717948,4218.461538,4243.589743,4505.641025,4249.743589,4654.358974,4012.307692,4081.025641
34,4493.333333,4523.076923,4527.179487,4254.358974,4488.717948,4187.692307,4424.615384,4210.769230,4236.923076,4497.435897,4237.435897,4650.256410,4005.641025,4074.871794
35,4493.333333,4521.025641,4524.615384,4258.461538,4486.666666,4184.102564,4421.025641,4208.205128,4234.871794,4497.435897,4228.205128,4647.179487,4000.512820,4073.846153
36,4493.333333,4525.128205,4532.820512,4268.205128,4488.205128,4185.641025,4426.666666,4210.256410,4238.974358,4499.487179,4232.820512,4649.230769,4003.589743,4077.948717
37,4490.769230,4526.153846,4533.333333,4267.692307,4490.769230,4187.179487,4423.076923,4208.717948,4234.358974,4496.410256,4230.769230,4652.307692,4006.153846,4077.435897
38,4492.820512,4523.076923,4528.205128,4264.102564,4490.256410,4188.717948,4417.948717,4205.128205,4231.282051,4493.333333,4231.282051,4651.282051,4006.153846,4075.897435
39,4489.230769,4524.102564,4529.743589,4261.025641,4490.256410,4187.179487,4418.974358,4204.615384,4234.871794,4493.846153,4233.846153,4648.717948,4005.128205,4074.871794
40,4476.923076,4524.615384,4529.743589,4255.897435,4488.205128,4183.076923,4419.487179,4205.641025,4231.282051,4491.794871,4229.743589,4649.230769,4002.051282,4073.846153
41,4474.358974,4522.051282,4526.666666,4255.897435,4487.179487,4183.589743,4421.025641,4209.230769,4231.282051,4494.871794,4229.230769,4651.282051,4002.051282,4076.410256
42,4475.897435,4522.564102,4526.153846,4260.512820,4491.282051,4187.179487,4423.076923,4211.794871,4240.512820,4503.076923,4234.358974,4648.717948,4006.666666,4077.948717
43,4467.692307,4523.076923,4524.615384,4254.871794,4491.794871,4187.692307,4423.076923,4207.692307,4241.538461,4504.102564,4230.769230,4645.641025,4004.615384,4071.282051
44,4457.948717,4521.025641,4521.538461,4249.743589,4487.692307,4187.692307,4425.128205,4207.179487,4234.871794,4501.025641,4225.641025,4646.666666,4000.000000,4069.230769
45,4449.743589,4520.000000,4521.025641,4255.384615,4486.666666,4185.641025,4427.692307,4210.256410,4230.256410,4498.461538,4228.205128,4646.153846,3994.871795,4069.230769
46,4442.051282,4520.000000,4524.102564,4260.000000,4488.717948,4186.666666,4430.256410,4208.717948,4231.282051,4495.897435,4226.153846,4644.615384,3984.102565,4063.589743
47,4437.435897,4521.025641,4528.717948,4263.589743,4489.743589,4194.358974,4434.358974,4204.615384,4234.871794,4492.307692,4214.358974,4648.717948,3982.051283,4062.051282
48,4429.230769,4522.564102,4527.179487,4264.615384,4489.743589,4191.794871,4430.769230,4205.128205,4231.282051,4490.769230,4206.153846,4649.743589,3985.641026,4063.076923
49,4423.589743,4522.051282,4524.615384,4254.871794,4487.692307,4181.538461,4422.564102,4203.076923,4225.641025,4491.282051,4218.461538,4643.076923,3980.512821,4057.948717
50,4429.230769,4520.000000,4526.666666,4252.307692,4486.666666,4183.589743,4424.102564,4198.974358,4226.666666,4494.358974,4233.846153,4645.128205,3980.000000,4057.435897
51,4433.846153,4524.102564,4526.666666,4263.589743,4491.794871,4190.769230,4430.256410,4203.589743,4228.205128,4497.948717,4229.743589,4655.897435,3993.333334,4064.102564
52,4429.230769,4526.153846,4517.948717,4258.974358,4489.743589,4187.692307,4427.179487,4201.538461,4221.538461,4494.358974,4215.384615,4648.205128,3992.820513,4060.512820
53,4424.615384,4516.923076,4510.769230,4245.128205,4480.000000,4181.538461,4420.512820,4195.384615,4213.846153,4489.743589,4211.282051,4636.923076,3981.025642,4055.384615
54,4428.717948,4514.871794,4517.435897,4248.205128,4477.948717,4184.102564,4424.102564,4198.461538,4218.974358,4492.307692,4220.512820,4645.128205,3987.179488,4061.025641
55,4429.230769,4521.025641,4522.564102,4252.307692,4481.025641,4185.641025,4431.794871,4203.076923,4227.692307,4492.307692,4224.102564,4648.205128,3988.717949,4059.487179
56,4420.512820,4509.230769,4516.410256,4248.205128,4477.435897,4183.076923,4428.205128,4202.051282,4225.128205,4487.179487,4217.435897,4637.435897,3973.846154,4046.666666
57,4420.000000,4500.512820,4512.307692,4249.230769,4472.820512,4183.076923,4425.128205,4205.641025,4221.538461,4487.692307,4213.333333,4637.948717,3971.282052,4044.615384
58,4428.205128,4513.846153,4517.435897,4250.769230,4477.948717,4185.128205,4430.256410,4213.333333,4228.717948,4492.307692,4214.871794,4644.102564,3981.538462,4051.282051
59,4429.230769,4516.923076,4517.435897,4245.641025,4483.076923,4185.128205,4429.743589,4210.256410,4233.333333,4493.333333,4207.692307,4638.974358,3977.435898,4050.256410
60,4427.692307,4509.230769,4515.384615,4246.666666,4481.025641,4189.230769,4427.692307,4209.230769,4230.256410,4491.794871,4202.051282,4636.410256,3971.794872,4048.717948
61,4431.794871,4518.974358,4520.000000,4256.410256,4484.102564,4192.307692,4434.358974,4211.282051,4234.358974,4491.794871,4211.282051,4642.051282,3977.435898,4052.820512
62,4430.769230,4523.076923,4518.974358,4255.384615,4488.205128,4188.717948,4433.846153,4207.692307,4234.871794,4495.897435,4217.948717,4640.512820,3974.358975,4051.794871
63,4428.205128,4518.974358,4517.435897,4247.692307,4488.717948,4187.179487,4430.769230,4208.717948,4230.769230,4501.025641,4222.051282,4639.487179,3972.307693,4050.769230
64,4432.820512,4523.589743,4521.025641,4250.769230,4486.666666,4188.205128,4436.410256,4211.794871,4234.871794,4499.487179,4224.615384,4643.589743,3980.000000,4056.410256
