,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4535.897435,4510.256410,4281.025641,4500.000000,4176.410256,4440.512820,4208.717948,4223.076923,4501.025641,4117.435897,4637.435897,3962.564103,4069.230769
1,4393.846153,4533.846153,4507.179487,4279.487179,4503.589743,4176.410256,4439.487179,4209.743589,4220.000000,4490.256410,4127.692307,4632.820512,3944.102565,4069.230769
2,4390.769230,4522.051282,4503.589743,4278.461538,4497.948717,4173.846153,4438.461538,4208.717948,4222.051282,4485.128205,4130.256410,4630.769230,3943.076924,4060.000000
3,4397.948717,4524.102564,4510.256410,4289.743589,4496.923076,4172.307692,4437.948717,4213.846153,4228.717948,4497.948717,4137.948717,4641.025641,3977.948718,4068.717948
4,4410.256410,4529.230769,4520.000000,4295.897435,4505.128205,4176.410256,4444.102564,4224.615384,4234.871794,4514.871794,4154.358974,4654.358974,3997.948718,4091.794871
5,4415.384615,4530.256410,4524.102564,4294.871794,4507.692307,4180.512820,4451.282051,4227.692307,4238.974358,4518.461538,4158.974358,4655.384615,3985.128206,4096.923076
6,4412.820512,4535.384615,4525.128205,4289.230769,4501.538461,4179.487179,4450.769230,4223.076923,4236.923076,4514.358974,4149.743589,4649.743589,3981.025642,4085.128205
7,4408.717948,4533.846153,4520.000000,4281.025641,4501.538461,4178.461538,4447.179487,4220.000000,4230.256410,4504.615384,4145.128205,4646.666666,3991.794872,4081.538461
8,4406.153846,4524.102564,4514.358974,4287.179487,4504.102564,4178.461538,4444.615384,4214.358974,4226.666666,4497.435897,4147.179487,4647.692307,3992.307693,4084.102564
9,4403.076923,4522.051282,4516.410256,4300.512820,4497.948717,4173.846153,4441.025641,4207.692307,4228.717948,4502.051282,4143.076923,4646.666666,3980.512821,4081.025641
10,4404.102564,4527.692307,4520.512820,4294.358974,4496.410256,4172.820512,4439.487179,4206.153846,4228.717948,4503.589743,4142.051282,4645.128205,3974.358975,4078.461538
11,4411.282051,4530.769230,4521.538461,4286.666666,4503.589743,4180.512820,4444.102564,4212.307692,4229.230769,4503.076923,4148.205128,4650.256410,3978.461539,4082.564102
12,4414.358974,4528.205128,4518.974358,4293.846153,4502.564102,4180.512820,4446.666666,4216.923076,4230.769230,4508.717948,4151.282051,4656.410256,3986.666667,4083.589743
13,4413.846153,4530.256410,4521.538461,4299.487179,4498.461538,4177.435897,4451.282051,4221.025641,4240.000000,4517.435897,4158.974358,4658.461538,3995.897436,4085.128205
14,4418.974358,4543.076923,4531.282051,4303.589743,4507.692307,4184.615384,4456.410256,4228.205128,4253.333333,4529.230769,4169.743589,4665.641025,4004.102564,4095.897435
15,4420.000000,4547.179487,4532.307692,4306.666666,4510.256410,4186.153846,4454.358974,4226.666666,4250.769230,4530.256410,4166.153846,4666.666666,4002.564102,4098.461538
16,4412.307692,4534.871794,4525.128205,4300.000000,4502.564102,4177.435897,4449.743589,4223.076923,4238.974358,4516.410256,4159.487179,4655.897435,3990.769231,4085.641025
17,4407.179487,4527.692307,4521.538461,4291.794871,4507.179487,4178.461538,4449.743589,4223.076923,4235.897435,4509.230769,4163.076923,4653.333333,3982.051283,4077.948717
18,4402.564102,4527.692307,4518.974358,4290.769230,4511.282051,4186.153846,4452.820512,4218.461538,4234.871794,4508.205128,4156.923076,4655.384615,3983.076924,4076.923076
19,4394.358974,4524.615384,4513.846153,4295.897435,4507.179487,4183.076923,4452.820512,4215.897435,4226.153846,4497.435897,4140.000000,4648.205128,3976.410257,4071.794871
20,4391.282051,4520.512820,4509.743589,4294.358974,4508.205128,4177.435897,4447.179487,4218.461538,4223.589743,4485.128205,4129.743589,4644.102564,3962.051283,4064.102564
21,4393.333333,4518.974358,4511.282051,4282.051282,4506.153846,4176.923076,4442.051282,4214.871794,4226.153846,4484.615384,4130.769230,4645.641025,3964.102565,4059.487179
22,4395.897435,4522.051282,4512.307692,4285.128205,4497.435897,4173.846153,4445.641025,4208.717948,4224.615384,4495.897435,4142.564102,4647.179487,3975.897436,4061.538461
23,4397.948717,4524.615384,4509.743589,4301.025641,4499.487179,4173.333333,4447.692307,4211.794871,4226.153846,4502.051282,4152.820512,4648.205128,3973.333334,4068.717948
