,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4814.358974,4531.282051,4537.435897,4250.769230,4490.769230,4201.538461,4427.692307,4135.384615,4233.846153,4490.256410,4183.076923,4640.512820,3989.743590,4058.461538
1,4809.743589,4532.820512,4540.000000,4250.769230,4485.128205,4199.487179,4424.102564,4137.948717,4237.435897,4484.102564,4186.666666,4648.205128,3991.282052,4061.025641
2,4812.820512,4543.589743,4547.179487,4262.564102,4486.153846,4201.025641,4434.871794,4151.794871,4247.692307,4501.025641,4203.076923,4659.487179,3993.846154,4071.282051
3,4806.666666,4537.948717,4545.128205,4266.666666,4492.820512,4202.564102,4437.948717,4150.769230,4249.230769,4509.230769,4201.538461,4657.435897,3986.153847,4068.205128
4,4796.410256,4524.102564,4537.435897,4255.384615,4486.666666,4200.512820,4432.820512,4140.512820,4237.948717,4495.384615,4188.717948,4649.230769,3983.076924,4059.487179
5,4789.743589,4520.000000,4532.820512,4246.153846,4480.000000,4199.487179,4428.717948,4142.051282,4232.820512,4493.333333,4184.615384,4645.128205,3996.923077,4060.512820
6,4783.589743,4518.974358,4529.743589,4246.666666,4480.512820,4194.358974,4427.692307,4146.153846,4234.358974,4498.974358,4186.153846,4640.512820,4003.076923,4060.512820
7,4781.025641,4516.923076,4532.307692,4247.692307,4483.076923,4192.820512,4431.282051,4149.743589,4233.333333,4500.000000,4191.794871,4641.025641,3996.410257,4061.538461
8,4783.589743,4518.974358,4539.487179,4247.692307,4481.025641,4196.410256,4431.794871,4153.846153,4231.794871,4498.461538,4198.974358,4647.692307,3995.897436,4066.153846
9,4784.615384,4523.589743,4538.974358,4246.666666,4477.948717,4191.282051,4428.717948,4149.743589,4231.282051,4495.384615,4199.487179,4648.717948,4006.666666,4067.179487
10,4780.512820,4523.589743,4535.384615,4247.179487,4477.435897,4188.205128,4424.102564,4142.564102,4234.358974,4496.410256,4197.948717,4648.717948,4013.333333,4068.717948
11,4779.487179,4523.589743,4535.384615,4246.666666,4476.923076,4192.307692,4420.512820,4138.461538,4233.846153,4501.025641,4201.025641,4651.282051,4010.256410,4072.307692
12,4780.512820,4524.102564,4536.410256,4247.179487,4476.923076,4194.871794,4422.564102,4136.410256,4228.717948,4498.461538,4201.538461,4648.205128,4006.153846,4069.743589
13,4776.410256,4525.128205,4534.358974,4254.871794,4484.102564,4196.410256,4426.153846,4135.897435,4225.128205,4489.230769,4197.435897,4643.076923,4003.589743,4063.589743
14,4769.743589,4530.256410,4531.794871,4259.487179,4493.333333,4201.538461,4430.769230,4141.538461,4226.666666,4489.743589,4196.923076,4643.589743,4000.512820,4062.564102
15,4769.743589,4537.435897,4536.923076,4259.487179,4494.871794,4208.205128,4441.025641,4153.333333,4237.435897,4501.538461,4199.487179,4649.743589,4007.179487,4070.256410
16,4772.820512,4536.923076,4544.615384,4257.948717,4493.333333,4211.282051,4445.128205,4162.051282,4245.641025,4513.846153,4201.025641,4658.974358,4019.487179,4076.923076
17,4767.179487,4528.205128,4542.051282,4254.358974,4492.307692,4206.666666,4434.358974,4158.461538,4239.487179,4512.307692,4202.564102,4659.487179,4012.307692,4072.307692
18,4762.051282,4528.205128,4538.461538,4257.435897,4488.717948,4198.461538,4429.230769,4152.307692,4229.743589,4502.051282,4206.666666,4652.307692,4001.025641,4068.205128
19,4766.666666,4540.512820,4544.102564,4260.000000,4489.230769,4202.564102,4432.307692,4155.897435,4232.307692,4503.589743,4208.205128,4650.256410,4006.666666,4072.820512
20,4765.128205,4541.025641,4546.666666,4258.461538,4492.820512,4206.666666,4432.820512,4161.538461,4237.948717,4509.743589,4205.128205,4651.282051,4010.769230,4072.307692
21,4755.384615,4524.102564,4540.512820,4258.461538,4492.307692,4203.076923,4437.435897,4160.512820,4232.820512,4505.128205,4200.000000,4649.230769,4008.205128,4065.641025
22,4747.179487,4516.410256,4535.384615,4256.923076,4490.256410,4202.051282,4436.923076,4154.871794,4230.769230,4494.871794,4198.461538,4643.589743,4005.641025,4060.512820
23,4749.230769,4527.179487,4536.923076,4247.692307,4488.205128,4201.538461,4427.692307,4153.846153,4237.948717,4496.923076,4203.076923,4644.615384,4007.179487,4060.512820
24,4753.333333,4532.820512,4540.000000,4248.717948,4488.205128,4201.538461,4427.179487,4156.410256,4241.538461,4504.102564,4207.692307,4648.717948,4006.153846,4065.128205
25,4746.666666,4524.102564,4533.333333,4252.820512,4488.205128,4202.051282,4431.794871,4155.897435,4233.846153,4498.974358,4203.589743,4643.076923,3997.948718,4064.102564
26,4733.846153,4516.410256,4527.692307,4243.589743,4487.179487,4199.487179,4426.666666,4151.282051,4227.692307,4489.743589,4198.461538,4636.410256,3994.358975,4055.897435
27,4730.769230,4518.974358,4533.333333,4244.102564,4486.666666,4198.461538,4427.179487,4150.256410,4229.230769,4490.769230,4199.487179,4641.025641,4004.102564,4056.410256
28,4739.487179,4526.153846,4541.538461,4260.000000,4493.333333,4208.717948,4440.512820,4157.435897,4237.435897,4500.000000,4202.051282,4648.717948,4011.794871,4066.153846
29,4740.512820,4532.307692,4540.512820,4265.641025,4500.512820,4215.384615,4446.153846,4167.179487,4245.641025,4508.717948,4203.076923,4647.179487,4008.717948,4066.666666
30,4733.846153,4530.256410,4538.461538,4263.589743,4496.923076,4207.179487,4443.076923,4169.230769,4248.717948,4509.743589,4209.743589,4646.153846,4010.256410,4063.076923
31,4734.871794,4523.589743,4542.051282,4263.589743,4490.256410,4202.564102,4443.076923,4169.743589,4253.333333,4509.230769,4215.897435,4653.846153,4016.923076,4070.769230
32,4735.384615,4520.512820,4541.025641,4258.461538,4488.205128,4205.128205,4438.461538,4170.769230,4252.307692,4506.666666,4210.769230,4655.897435,4013.846153,4073.333333
33,4731.282051,4520.000000,4537.435897,4247.179487,4487.692307,4201.538461,4430.769230,4168.717948,4244.615384,4495.384615,4204.615384,4649.743589,4002.564102,4064.102564
