,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4533.333333,4528.717948,4261.025641,4481.025641,4206.153846,4419.487179,4218.974358,4235.897435,4490.769230,4206.153846,4625.128205,3992.820513,4047.179487
1,4393.333333,4541.025641,4532.307692,4263.589743,4484.615384,4208.205128,4422.564102,4224.102564,4240.000000,4495.384615,4204.615384,4628.205128,3994.871795,4051.794871
2,4400.512820,4546.666666,4533.846153,4261.025641,4493.846153,4208.205128,4425.641025,4225.641025,4240.512820,4500.000000,4211.794871,4631.282051,3998.974359,4052.307692
3,4402.051282,4538.461538,4532.820512,4257.435897,4492.820512,4205.128205,4424.615384,4222.564102,4236.923076,4500.512820,4212.820512,4632.307692,4001.538461,4051.794871
4,4397.948717,4531.794871,4531.794871,4258.974358,4481.025641,4202.051282,4422.564102,4222.564102,4234.871794,4498.461538,4205.128205,4630.769230,4004.102564,4051.794871
5,4403.076923,4537.948717,4538.461538,4258.974358,4481.025641,4205.128205,4427.179487,4226.153846,4238.461538,4500.000000,4209.743589,4636.923076,4008.205128,4055.897435
6,4412.820512,4543.076923,4540.512820,4258.461538,4494.871794,4212.307692,4436.923076,4229.230769,4240.512820,4505.128205,4221.538461,4646.153846,4010.769230,4059.487179
7,4414.358974,4543.076923,4538.974358,4262.564102,4502.051282,4212.820512,4440.512820,4233.333333,4240.512820,4514.358974,4224.102564,4649.230769,4013.846153,4063.589743
8,4412.820512,4538.461538,4541.025641,4264.102564,4492.820512,4206.666666,4436.923076,4238.974358,4243.076923,4517.435897,4219.487179,4648.717948,4018.974358,4067.179487
9,4411.794871,4531.794871,4537.948717,4256.923076,4486.666666,4203.589743,4432.820512,4234.358974,4244.102564,4508.717948,4213.846153,4648.717948,4016.923076,4064.102564
10,4412.820512,4534.358974,4537.435897,4248.205128,4493.846153,4200.512820,4430.769230,4229.743589,4240.512820,4508.717948,4215.384615,4651.282051,4010.769230,4061.538461
11,4418.974358,4538.974358,4542.051282,4248.205128,4500.512820,4198.461538,4429.230769,4235.384615,4241.025641,4518.974358,4223.076923,4656.923076,4015.384615,4068.717948
12,4421.025641,4534.871794,4542.564102,4254.358974,4497.435897,4201.538461,4430.769230,4238.974358,4244.615384,4517.435897,4219.487179,4657.948717,4018.974358,4075.384615
13,4412.307692,4527.692307,4537.948717,4248.717948,4488.717948,4200.512820,4429.743589,4229.743589,4233.846153,4504.615384,4205.641025,4649.230769,4006.153846,4064.615384
14,4408.205128,4525.128205,4534.358974,4243.589743,4485.128205,4195.384615,4425.641025,4218.974358,4220.000000,4496.410256,4203.076923,4642.051282,3992.820513,4054.358974
15,4411.794871,4527.179487,4536.410256,4254.358974,4493.846153,4195.384615,4426.153846,4220.000000,4223.076923,4498.974358,4206.153846,4644.102564,3995.897436,4057.435897
16,4411.282051,4528.205128,4537.948717,4261.538461,4503.589743,4197.948717,4427.692307,4222.051282,4227.179487,4504.615384,4202.564102,4645.641025,4003.076923,4058.974358
17,4412.820512,4530.256410,4538.461538,4257.948717,4502.564102,4202.051282,4429.230769,4224.615384,4232.307692,4512.820512,4207.692307,4648.717948,4008.205128,4059.487179
18,4416.410256,4534.358974,4540.000000,4258.974358,4492.820512,4204.102564,4430.769230,4226.666666,4237.435897,4510.769230,4213.333333,4651.794871,4004.102564,4061.538461
19,4411.794871,4533.333333,4537.948717,4259.487179,4484.615384,4197.948717,4427.692307,4217.948717,4227.692307,4497.948717,4198.974358,4646.153846,3996.410257,4061.538461
20,4410.256410,4532.820512,4536.923076,4255.897435,4489.230769,4197.435897,4424.615384,4216.923076,4220.512820,4497.435897,4191.794871,4642.051282,4003.589743,4062.051282
21,4417.948717,4541.025641,4541.538461,4264.102564,4506.666666,4210.769230,4432.307692,4232.820512,4236.410256,4511.794871,4206.666666,4650.256410,4016.410256,4070.769230
