,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4546.153846,4559.487179,4271.282051,4553.333333,4137.435897,4460.000000,4226.666666,4251.794871,4518.461538,4215.897435,4667.692307,4000.000000,4073.333333
1,4412.307692,4555.384615,4559.487179,4275.897435,4562.051282,4146.153846,4458.461538,4228.205128,4257.948717,4526.666666,4221.538461,4668.205128,4005.128205,4070.769230
2,4410.256410,4554.358974,4562.051282,4270.769230,4556.923076,4143.076923,4457.435897,4225.641025,4256.410256,4522.564102,4222.051282,4665.128205,4007.692307,4070.769230
3,4409.743589,4548.717948,4560.512820,4269.230769,4550.769230,4140.512820,4457.948717,4218.461538,4249.230769,4515.384615,4220.512820,4662.051282,4003.076923,4073.333333
4,4412.820512,4550.769230,4562.564102,4274.358974,4554.871794,4147.692307,4460.000000,4219.487179,4253.333333,4523.076923,4221.025641,4668.717948,4004.615384,4078.974358
5,4411.282051,4553.333333,4568.205128,4269.230769,4561.025641,4147.692307,4461.538461,4225.641025,4257.948717,4530.769230,4220.512820,4674.358974,4011.282051,4081.538461
6,4411.282051,4550.256410,4567.692307,4263.589743,4561.538461,4145.128205,4460.000000,4225.128205,4256.410256,4531.282051,4222.564102,4673.846153,4010.769230,4082.051282
7,4415.897435,4547.179487,4566.666666,4264.102564,4563.076923,4144.615384,4460.000000,4226.153846,4258.461538,4533.333333,4227.692307,4673.846153,4011.794871,4085.128205
8,4414.871794,4546.666666,4568.205128,4257.948717,4564.102564,4137.435897,4460.000000,4231.794871,4261.025641,4532.820512,4225.641025,4677.435897,4017.948717,4085.641025
9,4412.820512,4548.205128,4569.743589,4255.897435,4560.000000,4133.333333,4456.923076,4235.384615,4264.102564,4532.820512,4226.153846,4681.025641,4018.974358,4086.153846
10,4416.410256,4553.333333,4573.333333,4264.615384,4561.025641,4140.512820,4461.025641,4239.487179,4273.333333,4540.512820,4237.435897,4684.102564,4016.410256,4093.333333
11,4422.051282,4558.974358,4576.410256,4264.615384,4564.615384,4143.589743,4467.692307,4241.025641,4277.435897,4545.128205,4242.564102,4686.666666,4016.923076,4096.923076
12,4424.615384,4560.512820,4580.000000,4261.538461,4563.076923,4139.487179,4464.102564,4238.461538,4271.282051,4543.589743,4237.435897,4687.179487,4019.487179,4096.410256
13,4424.615384,4564.102564,4586.153846,4270.256410,4564.102564,4141.538461,4464.102564,4237.948717,4271.794871,4546.666666,4236.410256,4688.717948,4024.102564,4102.051282
14,4427.692307,4568.205128,4587.179487,4277.435897,4566.153846,4146.153846,4472.820512,4242.051282,4278.461538,4553.846153,4242.051282,4693.333333,4026.666666,4105.128205
15,4432.820512,4566.153846,4584.615384,4274.358974,4566.153846,4147.179487,4471.282051,4241.538461,4276.923076,4550.256410,4240.512820,4692.820512,4026.153846,4100.512820
16,4428.205128,4559.487179,4582.564102,4268.717948,4561.025641,4142.564102,4460.512820,4234.871794,4268.205128,4535.384615,4228.717948,4679.487179,4020.512820,4096.410256
17,4418.974358,4556.410256,4581.025641,4266.666666,4557.948717,4140.000000,4460.512820,4233.846153,4266.153846,4528.717948,4222.051282,4670.769230,4014.358974,4094.358974
18,4422.564102,4558.461538,4582.564102,4269.230769,4565.128205,4146.153846,4470.256410,4240.512820,4271.282051,4539.487179,4227.692307,4678.974358,4015.384615,4095.897435
19,4427.179487,4560.512820,4584.102564,4272.307692,4573.333333,4150.769230,4473.846153,4245.128205,4273.846153,4547.692307,4229.743589,4684.615384,4017.948717,4100.000000
20,4424.102564,4560.000000,4584.102564,4272.820512,4569.743589,4148.717948,4470.769230,4240.512820,4275.384615,4546.153846,4224.615384,4682.564102,4014.871794,4102.051282
21,4424.615384,4558.461538,4585.128205,4273.846153,4564.102564,4145.128205,4471.794871,4234.871794,4277.435897,4547.179487,4222.564102,4683.589743,4011.794871,4099.487179
22,4422.564102,4558.974358,4581.025641,4272.820512,4566.153846,4144.102564,4471.282051,4236.410256,4274.358974,4540.512820,4225.641025,4683.076923,4010.256410,4093.333333
23,4420.512820,4560.512820,4573.846153,4276.410256,4566.153846,4146.153846,4465.641025,4235.384615,4268.205128,4528.717948,4226.666666,4677.948717,4011.794871,4092.307692
