,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4504.102564,4520.512820,4274.358974,4476.410256,4201.538461,4460.000000,4075.897435,4234.871794,4507.692307,4213.846153,4495.897435,4015.384615,4059.487179
1,4380.000000,4506.153846,4523.589743,4282.564102,4473.333333,4197.948717,4457.435897,4076.410256,4233.333333,4506.666666,4218.461538,4497.948717,4005.641025,4060.512820
2,4375.384615,4502.051282,4522.564102,4285.128205,4470.769230,4185.128205,4451.282051,4072.307692,4226.666666,4495.384615,4211.794871,4496.410256,3997.948718,4057.948717
3,4373.333333,4495.897435,4522.051282,4280.000000,4471.794871,4187.692307,4447.179487,4071.794871,4225.128205,4490.256410,4208.205128,4498.461538,4010.256410,4060.000000
4,4381.025641,4498.974358,4524.102564,4276.923076,4473.846153,4198.461538,4449.230769,4075.384615,4229.743589,4499.487179,4202.051282,4498.974358,4021.538461,4063.076923
5,4383.076923,4507.692307,4527.179487,4278.974358,4475.897435,4196.923076,4455.384615,4073.846153,4235.384615,4508.717948,4207.179487,4500.000000,4010.769230,4063.589743
6,4382.564102,4509.743589,4532.820512,4284.102564,4475.384615,4193.333333,4458.461538,4073.333333,4243.076923,4508.205128,4221.025641,4505.641025,4003.076923,4067.692307
7,4390.256410,4507.692307,4539.487179,4293.846153,4476.410256,4200.512820,4459.487179,4083.589743,4246.666666,4508.205128,4224.102564,4509.230769,4022.051282,4076.410256
8,4392.820512,4508.717948,4539.487179,4295.897435,4478.974358,4205.641025,4462.051282,4088.205128,4243.589743,4511.282051,4227.179487,4511.282051,4038.461538,4078.974358
9,4380.512820,4506.153846,4529.743589,4281.538461,4474.358974,4196.410256,4461.538461,4079.487179,4241.025641,4510.256410,4225.128205,4507.692307,4023.589743,4069.743589
10,4373.846153,4504.615384,4524.615384,4274.871794,4469.230769,4189.743589,4456.923076,4076.923076,4243.589743,4508.205128,4209.743589,4498.461538,4003.589743,4060.512820
11,4382.564102,4507.692307,4528.717948,4280.512820,4478.974358,4197.948717,4458.974358,4086.153846,4250.256410,4508.205128,4207.692307,4501.538461,4012.307692,4065.641025
12,4385.641025,4508.205128,4528.717948,4284.102564,4483.589743,4206.666666,4464.102564,4087.179487,4253.333333,4510.769230,4221.025641,4509.743589,4025.128205,4071.794871
13,4381.025641,4504.615384,4521.538461,4282.564102,4475.897435,4202.051282,4462.564102,4080.512820,4248.717948,4511.794871,4219.487179,4502.564102,4017.435897,4064.615384
14,4379.487179,4505.641025,4521.025641,4278.974358,4478.974358,4200.512820,4460.000000,4078.974358,4244.615384,4508.205128,4206.666666,4493.846153,4006.666666,4057.948717
15,4377.435897,4505.641025,4523.589743,4278.974358,4482.564102,4203.076923,4461.025641,4076.923076,4247.692307,4509.230769,4207.179487,4491.282051,4008.205128,4059.487179
16,4372.307692,4496.923076,4517.948717,4281.538461,4474.358974,4194.358974,4455.897435,4071.282051,4245.641025,4509.743589,4209.230769,4490.769230,4009.230769,4059.487179
17,4372.307692,4491.282051,4513.846153,4272.820512,4469.230769,4185.128205,4446.666666,4065.641025,4231.794871,4496.410256,4202.564102,4489.230769,4007.179487,4056.410256
18,4371.282051,4491.282051,4515.897435,4264.102564,4472.307692,4184.615384,4443.076923,4058.974358,4223.076923,4489.743589,4198.461538,4486.666666,4004.102564,4051.282051
19,4367.179487,4491.794871,4516.410256,4267.179487,4470.769230,4186.666666,4443.076923,4060.512820,4228.717948,4498.974358,4202.564102,4487.692307,3997.948718,4050.769230
20,4369.230769,4491.282051,4517.948717,4269.743589,4470.256410,4186.153846,4449.743589,4069.230769,4234.871794,4500.512820,4201.538461,4492.307692,4001.025641,4059.487179
21,4375.384615,4490.256410,4525.128205,4270.256410,4475.897435,4187.179487,4457.435897,4076.923076,4238.974358,4495.384615,4203.076923,4493.333333,4013.333333,4064.615384
22,4375.897435,4489.743589,4525.641025,4269.230769,4470.256410,4186.666666,4453.846153,4078.461538,4243.076923,4502.564102,4213.333333,4492.820512,4012.307692,4060.000000
23,4371.794871,4490.256410,4519.487179,4262.051282,4461.538461,4184.615384,4449.230769,4075.897435,4241.025641,4508.717948,4210.769230,4493.333333,4006.666666,4058.974358
24,4372.307692,4492.307692,4520.000000,4262.564102,4470.256410,4190.256410,4457.948717,4072.820512,4240.000000,4507.692307,4202.051282,4493.846153,4011.794871,4065.128205
25,4373.846153,4494.358974,4524.615384,4267.179487,4475.897435,4194.871794,4462.051282,4070.256410,4240.512820,4505.128205,4205.641025,4492.820512,4016.923076,4063.076923
26,4368.205128,4492.307692,4518.461538,4263.589743,4465.128205,4188.205128,4450.769230,4062.051282,4233.846153,4496.410256,4205.641025,4486.666666,4004.102564,4052.307692
27,4362.564102,4485.128205,4511.794871,4265.128205,4461.025641,4181.025641,4446.153846,4052.307692,4226.153846,4487.692307,4192.307692,4481.025641,3986.153847,4047.179487
