,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4540.000000,4539.487179,4242.051282,4484.615384,4198.461538,4444.102564,4221.538461,4247.179487,4495.384615,4230.769230,4663.589743,4000.000000,4047.179487
1,4441.025641,4537.948717,4536.923076,4240.000000,4471.794871,4197.948717,4441.538461,4213.333333,4236.923076,4492.307692,4226.666666,4658.461538,3996.923077,4044.102564
2,4443.589743,4537.435897,4538.461538,4247.179487,4472.820512,4201.025641,4443.589743,4215.384615,4229.230769,4491.282051,4221.538461,4654.358974,3988.205129,4045.641025
3,4445.128205,4538.461538,4537.435897,4250.769230,4485.128205,4200.512820,4445.128205,4217.435897,4232.820512,4493.846153,4221.538461,4655.384615,3986.666667,4051.794871
4,4446.153846,4540.000000,4537.948717,4248.205128,4488.717948,4203.076923,4447.179487,4215.384615,4236.923076,4493.846153,4220.512820,4657.435897,3992.820513,4051.794871
5,4445.641025,4537.948717,4538.461538,4245.128205,4482.564102,4207.179487,4446.153846,4214.358974,4228.205128,4486.153846,4214.871794,4655.384615,3989.230770,4043.589743
6,4444.102564,4534.358974,4536.410256,4244.615384,4481.538461,4209.743589,4447.179487,4215.897435,4226.666666,4488.205128,4222.051282,4655.897435,3981.025642,4041.538461
7,4450.256410,4536.923076,4542.564102,4253.846153,4486.666666,4215.897435,4457.435897,4220.000000,4240.000000,4498.974358,4237.435897,4662.051282,3990.256411,4052.307692
8,4460.000000,4542.051282,4554.871794,4264.102564,4489.743589,4214.871794,4458.974358,4218.974358,4244.102564,4498.974358,4232.820512,4667.179487,4003.076923,4063.076923
9,4462.564102,4542.051282,4555.384615,4257.948717,4493.333333,4205.641025,4451.794871,4216.410256,4235.384615,4489.743589,4223.589743,4667.179487,4000.512820,4065.641025
10,4454.871794,4538.461538,4543.076923,4246.666666,4489.743589,4200.512820,4445.641025,4212.820512,4230.256410,4485.128205,4227.179487,4662.564102,3993.846154,4054.358974
11,4448.717948,4536.410256,4537.435897,4245.641025,4475.897435,4201.025641,4444.102564,4210.769230,4230.769230,4489.743589,4230.256410,4660.000000,3990.256411,4045.128205
12,4455.384615,4537.435897,4541.538461,4248.717948,4479.487179,4208.717948,4451.794871,4215.384615,4236.923076,4501.538461,4226.666666,4662.051282,3990.769231,4054.871794
13,4460.000000,4538.461538,4541.025641,4248.205128,4494.871794,4213.846153,4456.410256,4218.974358,4244.102564,4502.564102,4228.717948,4664.615384,3994.358975,4059.487179
14,4450.769230,4537.948717,4537.435897,4247.179487,4489.230769,4205.641025,4447.179487,4218.461538,4239.487179,4494.358974,4232.307692,4663.589743,3993.333334,4051.282051
15,4443.076923,4537.435897,4535.384615,4245.128205,4474.358974,4197.435897,4441.538461,4214.358974,4231.282051,4494.358974,4235.897435,4656.410256,3992.307693,4048.717948
16,4446.666666,4535.897435,4535.897435,4243.589743,4473.846153,4202.051282,4444.102564,4207.692307,4231.282051,4497.435897,4235.384615,4652.307692,3995.384616,4044.615384
17,4451.282051,4538.974358,4536.410256,4249.743589,4478.974358,4205.641025,4445.128205,4206.153846,4231.794871,4492.307692,4222.564102,4654.871794,3994.358975,4038.974358
18,4445.641025,4537.435897,4529.743589,4250.256410,4482.051282,4202.051282,4442.051282,4208.717948,4223.589743,4485.128205,4211.794871,4652.820512,3983.589744,4041.538461
