,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4527.692307,4535.384615,4249.743589,4493.333333,4187.692307,4442.564102,4213.333333,4267.179487,4492.307692,4207.179487,4649.743589,3992.307693,4054.358974
1,4382.051282,4523.076923,4527.179487,4243.589743,4487.179487,4181.025641,4436.923076,4208.205128,4257.948717,4484.615384,4186.153846,4639.487179,3978.974359,4045.641025
2,4380.000000,4517.948717,4523.076923,4248.717948,4483.589743,4174.871794,4437.435897,4207.179487,4257.435897,4478.974358,4182.564102,4633.333333,3977.948718,4041.025641
3,4380.000000,4518.461538,4525.128205,4249.230769,4481.025641,4175.897435,4438.461538,4209.230769,4260.000000,4472.307692,4188.205128,4634.871794,3978.461539,4039.487179
4,4377.948717,4516.410256,4524.615384,4237.948717,4477.948717,4175.384615,4434.358974,4207.179487,4258.461538,4471.282051,4191.282051,4633.333333,3966.666667,4038.461538
5,4378.461538,4515.897435,4521.025641,4238.461538,4482.051282,4176.923076,4436.923076,4201.025641,4249.230769,4473.846153,4185.128205,4629.743589,3964.102565,4037.435897
6,4376.923076,4514.358974,4522.051282,4242.051282,4482.564102,4176.410256,4437.435897,4198.461538,4240.512820,4467.179487,4177.948717,4627.692307,3966.666667,4031.794871
7,4374.871794,4512.307692,4523.589743,4241.025641,4481.025641,4175.384615,4432.307692,4202.051282,4247.692307,4465.641025,4181.025641,4632.307692,3964.615385,4027.179487
8,4380.512820,4520.000000,4523.076923,4251.282051,4486.666666,4183.076923,4435.384615,4211.794871,4264.102564,4480.512820,4189.230769,4642.564102,3968.717949,4035.384615
9,4388.205128,4525.641025,4531.282051,4262.051282,4491.282051,4190.769230,4443.589743,4217.948717,4265.641025,4483.076923,4192.820512,4646.666666,3976.923077,4045.128205
10,4389.230769,4520.000000,4537.435897,4255.384615,4490.256410,4185.128205,4440.000000,4214.358974,4257.948717,4476.923076,4192.307692,4641.538461,3978.974359,4045.641025
11,4386.153846,4514.871794,4529.230769,4243.076923,4488.717948,4181.538461,4433.333333,4209.743589,4258.461538,4482.564102,4190.256410,4636.410256,3971.282052,4039.487179
12,4384.102564,4519.487179,4521.025641,4239.487179,4488.205128,4186.153846,4431.282051,4206.666666,4256.410256,4481.538461,4192.820512,4635.897435,3965.128206,4037.435897
13,4382.051282,4518.974358,4522.051282,4241.538461,4486.666666,4184.102564,4426.153846,4203.589743,4249.230769,4471.282051,4197.948717,4634.871794,3967.692308,4037.435897
14,4383.589743,4518.974358,4528.205128,4249.230769,4489.743589,4185.128205,4426.666666,4203.589743,4254.358974,4469.230769,4193.333333,4634.358974,3976.923077,4035.897435
15,4387.179487,4521.538461,4531.282051,4255.897435,4491.794871,4187.692307,4428.205128,4209.230769,4265.128205,4471.794871,4187.179487,4635.897435,3977.948718,4036.923076
16,4381.025641,4522.051282,4526.153846,4245.128205,4485.641025,4180.000000,4424.615384,4209.743589,4255.384615,4464.615384,4192.820512,4635.384615,3968.205129,4035.384615
17,4374.358974,4524.102564,4526.153846,4236.410256,4481.538461,4176.410256,4424.615384,4203.076923,4241.538461,4460.000000,4196.410256,4630.769230,3963.589744,4027.692307
18,4378.974358,4523.589743,4534.871794,4247.179487,4488.717948,4186.153846,4427.692307,4202.051282,4244.102564,4466.666666,4185.128205,4627.692307,3966.666667,4024.102564
19,4385.641025,4517.948717,4537.435897,4258.974358,4496.410256,4190.769230,4426.666666,4206.666666,4249.230769,4471.282051,4174.871794,4630.769230,3968.717949,4030.256410
20,4383.589743,4513.846153,4532.820512,4252.307692,4493.846153,4185.641025,4422.051282,4203.076923,4246.153846,4457.948717,4174.871794,4633.846153,3965.128206,4031.282051
21,4378.974358,4519.487179,4528.205128,4244.102564,4489.230769,4183.076923,4416.923076,4196.410256,4243.076923,4448.717948,4182.051282,4631.282051,3962.564103,4026.153846
