,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4541.538461,4542.564102,4282.051282,4497.435897,4207.179487,4444.615384,4222.564102,4245.641025,4487.179487,4227.692307,4657.948717,4021.538461,4102.564102
1,4431.794871,4542.051282,4546.153846,4276.923076,4502.051282,4212.820512,4446.153846,4231.794871,4255.897435,4499.487179,4233.333333,4661.538461,4028.205128,4105.641025
2,4425.641025,4528.205128,4541.538461,4272.820512,4493.846153,4205.641025,4445.128205,4224.615384,4251.794871,4498.974358,4226.666666,4654.358974,4013.846153,4096.923076
3,4423.076923,4525.128205,4538.461538,4271.794871,4490.256410,4201.025641,4443.589743,4216.410256,4246.153846,4486.666666,4224.102564,4647.692307,4008.205128,4090.256410
4,4426.666666,4536.410256,4542.564102,4273.846153,4491.282051,4202.051282,4443.076923,4219.487179,4241.025641,4478.461538,4222.051282,4648.205128,4010.769230,4091.794871
5,4431.282051,4543.589743,4544.102564,4275.384615,4492.307692,4207.179487,4444.102564,4218.461538,4236.923076,4478.461538,4222.051282,4649.230769,4009.743589,4096.410256
6,4432.820512,4542.051282,4542.051282,4276.410256,4495.384615,4215.384615,4443.589743,4213.846153,4242.051282,4483.589743,4225.128205,4651.282051,4012.307692,4097.435897
7,4434.358974,4544.102564,4545.641025,4280.512820,4498.974358,4213.846153,4444.102564,4222.564102,4249.743589,4489.743589,4228.717948,4656.923076,4014.871794,4100.512820
8,4438.974358,4549.230769,4551.282051,4283.589743,4500.000000,4196.410256,4444.615384,4230.769230,4252.307692,4489.743589,4231.282051,4662.051282,4014.358974,4104.615384
9,4443.589743,4547.179487,4552.820512,4282.051282,4498.461538,4184.615384,4443.589743,4230.769230,4253.846153,4485.128205,4238.461538,4663.589743,4017.435897,4106.666666
10,4442.564102,4540.000000,4549.230769,4278.974358,4496.410256,4184.102564,4449.743589,4228.205128,4252.307692,4482.564102,4236.410256,4657.435897,4013.846153,4104.102564
11,4434.871794,4535.897435,4546.153846,4277.435897,4497.435897,4176.410256,4454.871794,4221.025641,4244.615384,4478.974358,4220.000000,4648.717948,3998.461539,4095.897435
12,4430.256410,4534.358974,4543.589743,4274.871794,4497.948717,4170.769230,4450.769230,4218.461538,4239.487179,4475.384615,4214.358974,4646.153846,3995.897436,4091.794871
13,4428.205128,4528.717948,4536.923076,4266.153846,4491.282051,4169.230769,4443.076923,4215.384615,4233.333333,4469.743589,4216.923076,4640.000000,3998.461539,4090.769230
14,4423.076923,4523.589743,4529.743589,4261.538461,4485.641025,4157.435897,4435.897435,4204.102564,4222.564102,4462.564102,4213.333333,4632.820512,3991.282052,4085.641025
15,4423.589743,4529.230769,4534.871794,4267.692307,4491.794871,4152.820512,4433.846153,4200.000000,4222.051282,4463.076923,4209.230769,4635.384615,3989.743590,4085.128205
16,4429.743589,4534.358974,4543.076923,4272.307692,4498.461538,4163.589743,4440.000000,4210.256410,4231.282051,4471.282051,4212.307692,4645.641025,4000.000000,4093.846153
17,4430.256410,4528.205128,4542.051282,4268.205128,4497.435897,4165.641025,4445.641025,4217.948717,4236.410256,4477.435897,4214.871794,4647.179487,4008.205128,4097.435897
18,4421.538461,4520.512820,4539.487179,4263.076923,4493.846153,4155.384615,4444.615384,4217.435897,4232.820512,4471.282051,4206.153846,4640.512820,4003.589743,4091.282051
19,4412.820512,4522.051282,4538.461538,4262.051282,4498.461538,4152.820512,4442.051282,4215.897435,4229.230769,4468.205128,4194.358974,4638.461538,3997.435898,4087.179487
20,4411.794871,4527.179487,4540.512820,4262.564102,4505.128205,4160.000000,4446.666666,4216.923076,4235.384615,4477.435897,4192.820512,4643.589743,4000.512820,4090.769230
21,4417.948717,4535.897435,4550.256410,4269.230769,4505.641025,4164.615384,4454.871794,4224.102564,4244.102564,4488.205128,4198.974358,4652.820512,4010.256410,4101.538461
22,4415.384615,4541.538461,4551.282051,4275.384615,4507.692307,4161.025641,4454.871794,4227.179487,4245.128205,4494.871794,4196.410256,4657.435897,4016.410256,4106.666666
23,4394.871794,4529.230769,4542.564102,4267.179487,4508.717948,4151.794871,4444.102564,4217.435897,4238.461538,4491.282051,4185.641025,4649.230769,4011.282051,4094.358974
24,4376.410256,4516.923076,4538.461538,4258.461538,4500.000000,4146.666666,4439.487179,4211.282051,4233.333333,4488.205128,4180.000000,4638.461538,4004.102564,4080.000000
25,4374.871794,4524.102564,4535.897435,4263.589743,4500.512820,4153.333333,4449.230769,4222.051282,4239.487179,4497.948717,4179.487179,4636.923076,4009.230769,4080.512820
