,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4514.358974,4523.076923,4258.461538,4490.256410,4189.743589,4432.820512,4217.435897,4209.230769,4477.435897,4212.820512,4646.666666,3990.256411,4041.025641
1,4296.410256,4511.794871,4524.615384,4261.025641,4488.717948,4188.205128,4436.410256,4223.589743,4222.051282,4501.025641,4212.820512,4650.256410,3992.820513,4043.589743
2,4314.358974,4521.538461,4541.025641,4274.871794,4491.794871,4200.512820,4445.641025,4237.435897,4237.435897,4510.769230,4243.076923,4665.641025,4010.769230,4069.230769
3,4318.461538,4531.794871,4549.743589,4280.512820,4493.333333,4203.076923,4446.153846,4236.410256,4237.435897,4491.794871,4252.307692,4667.692307,4023.076923,4081.025641
4,4311.282051,4534.871794,4546.153846,4277.435897,4490.256410,4195.897435,4441.025641,4230.769230,4232.307692,4496.923076,4237.435897,4661.025641,4022.564102,4073.333333
5,4313.846153,4530.769230,4546.153846,4282.564102,4489.230769,4194.358974,4441.025641,4232.820512,4231.282051,4508.717948,4235.897435,4660.000000,4017.435897,4061.025641
6,4313.333333,4524.102564,4547.692307,4286.666666,4492.307692,4194.871794,4442.564102,4230.256410,4230.769230,4492.820512,4234.871794,4655.897435,4009.230769,4058.974358
7,4309.743589,4522.564102,4546.153846,4275.384615,4490.769230,4196.410256,4442.564102,4229.230769,4226.153846,4486.153846,4228.717948,4654.358974,4007.692307,4066.153846
8,4312.307692,4525.128205,4546.153846,4266.153846,4492.307692,4200.512820,4444.102564,4233.846153,4224.615384,4502.051282,4231.282051,4661.025641,4015.384615,4066.153846
9,4309.230769,4521.538461,4545.128205,4274.358974,4498.974358,4200.512820,4444.102564,4233.333333,4226.666666,4503.589743,4233.846153,4656.923076,4014.358974,4057.948717
10,4304.102564,4518.974358,4540.512820,4280.512820,4497.948717,4200.000000,4443.589743,4229.743589,4229.230769,4495.897435,4229.230769,4650.769230,4008.205128,4056.923076
11,4307.179487,4520.000000,4542.051282,4279.487179,4491.282051,4200.000000,4442.051282,4231.282051,4231.282051,4496.923076,4233.333333,4658.974358,4007.179487,4065.641025
12,4314.871794,4524.615384,4548.717948,4277.435897,4492.307692,4199.487179,4444.102564,4234.358974,4232.820512,4502.051282,4235.384615,4666.153846,4013.846153,4077.435897
13,4319.487179,4525.128205,4550.769230,4276.410256,4495.897435,4200.000000,4447.692307,4240.512820,4239.487179,4512.307692,4226.666666,4663.589743,4023.076923,4080.512820
14,4316.410256,4521.538461,4547.179487,4275.384615,4493.846153,4199.487179,4446.666666,4244.615384,4245.641025,4515.384615,4233.333333,4663.076923,4020.000000,4061.538461
15,4310.769230,4523.076923,4543.076923,4277.435897,4490.256410,4200.000000,4442.564102,4238.461538,4239.487179,4495.384615,4245.128205,4660.512820,4006.666666,4052.820512
16,4310.769230,4529.743589,4542.564102,4283.589743,4493.846153,4200.000000,4441.538461,4232.820512,4233.333333,4484.615384,4233.333333,4652.820512,4007.179487,4070.769230
17,4313.333333,4529.230769,4544.102564,4287.179487,4495.897435,4199.487179,4443.589743,4232.820512,4233.333333,4504.615384,4227.179487,4652.820512,4018.461538,4077.948717
18,4312.307692,4523.589743,4543.589743,4282.051282,4494.358974,4200.512820,4444.102564,4231.282051,4230.256410,4516.410256,4237.948717,4656.410256,4020.000000,4060.512820
19,4309.743589,4521.538461,4543.589743,4277.435897,4493.333333,4201.025641,4444.615384,4237.435897,4233.846153,4503.076923,4233.846153,4655.384615,4015.897435,4051.794871
20,4316.410256,4522.564102,4545.128205,4280.512820,4493.333333,4201.025641,4444.102564,4246.153846,4249.230769,4500.512820,4230.769230,4658.974358,4020.000000,4072.820512
21,4332.820512,4530.256410,4551.794871,4282.051282,4497.948717,4203.076923,4446.153846,4248.205128,4254.871794,4518.461538,4245.128205,4666.666666,4031.794871,4094.358974
22,4335.384615,4534.358974,4554.358974,4278.461538,4502.051282,4203.589743,4453.333333,4246.666666,4244.615384,4525.128205,4251.794871,4668.717948,4036.923076,4088.717948
23,4329.230769,4528.717948,4553.333333,4271.794871,4496.410256,4203.076923,4456.923076,4245.641025,4240.512820,4516.923076,4251.794871,4669.230769,4034.871794,4078.974358
24,4323.589743,4518.461538,4549.230769,4253.333333,4489.743589,4198.974358,4445.641025,4235.897435,4236.410256,4501.538461,4242.051282,4664.102564,4024.615384,4071.794871
25,4311.794871,4506.666666,4538.461538,4240.512820,4488.205128,4187.692307,4434.358974,4219.487179,4220.000000,4488.205128,4215.897435,4648.717948,4009.230769,4058.461538
26,4309.230769,4506.666666,4533.333333,4253.333333,4489.230769,4187.179487,4436.923076,4225.128205,4225.128205,4490.769230,4214.358974,4645.641025,4011.794871,4062.564102
27,4318.461538,4515.897435,4539.487179,4266.153846,4489.743589,4197.435897,4444.102564,4244.102564,4245.641025,4502.051282,4238.461538,4656.923076,4026.153846,4074.358974
28,4319.487179,4515.384615,4541.025641,4256.923076,4493.846153,4197.435897,4447.692307,4245.128205,4243.076923,4508.205128,4232.820512,4658.974358,4028.717948,4065.641025
29,4309.230769,4504.102564,4529.743589,4247.179487,4491.282051,4188.717948,4445.128205,4231.794871,4230.256410,4507.179487,4209.743589,4647.692307,4015.897435,4055.384615
30,4300.512820,4496.410256,4523.076923,4244.615384,4480.512820,4184.102564,4435.384615,4226.153846,4228.205128,4494.358974,4213.333333,4641.025641,4005.641025,4053.846153
31,4297.435897,4496.410256,4529.230769,4241.025641,4479.487179,4185.641025,4435.897435,4229.230769,4230.769230,4481.025641,4220.512820,4645.128205,4008.717948,4046.153846
32,4304.102564,4502.564102,4531.794871,4242.564102,4488.205128,4186.666666,4441.538461,4230.769230,4229.230769,4487.179487,4205.641025,4647.692307,4015.897435,4048.205128
33,4309.230769,4508.205128,4526.153846,4247.179487,4489.743589,4185.128205,4436.410256,4233.333333,4231.282051,4505.641025,4200.000000,4645.641025,4018.461538,4060.512820
34,4307.692307,4505.128205,4525.641025,4246.153846,4486.153846,4188.717948,4436.410256,4236.410256,4237.435897,4515.384615,4216.410256,4648.717948,4017.435897,4062.051282
35,4310.256410,4506.666666,4533.846153,4247.179487,4488.717948,4193.846153,4446.666666,4236.923076,4238.461538,4500.000000,4223.076923,4656.410256,4018.974358,4055.384615
36,4306.153846,4511.282051,4533.333333,4250.769230,4490.769230,4190.769230,4445.641025,4233.333333,4233.846153,4482.564102,4215.384615,4654.358974,4010.769230,4052.307692
37,4294.871794,4509.230769,4527.179487,4249.230769,4488.717948,4186.666666,4441.025641,4229.743589,4230.769230,4489.230769,4213.846153,4649.230769,4003.589743,4054.358974
38,4295.384615,4504.102564,4528.205128,4243.076923,4489.743589,4190.256410,4445.641025,4229.230769,4225.128205,4496.923076,4208.205128,4646.666666,4006.666666,4057.435897
39,4306.666666,4504.615384,4533.333333,4243.589743,4488.717948,4191.282051,4445.128205,4231.282051,4222.564102,4486.666666,4202.564102,4647.692307,4007.692307,4054.871794
40,4314.358974,4512.820512,4542.051282,4256.410256,4488.717948,4190.256410,4442.564102,4241.025641,4231.282051,4485.641025,4214.871794,4659.487179,4009.230769,4050.256410
41,4312.820512,4514.871794,4544.102564,4266.666666,4490.256410,4193.333333,4450.769230,4248.717948,4239.487179,4500.000000,4224.102564,4665.128205,4013.846153,4054.871794
42,4309.743589,4508.717948,4538.461538,4262.051282,4492.307692,4198.974358,4458.974358,4246.153846,4238.461538,4501.025641,4221.538461,4657.948717,4014.358974,4062.051282
43,4309.743589,4505.128205,4535.897435,4252.307692,4495.384615,4202.564102,4454.871794,4247.692307,4238.461538,4494.358974,4221.025641,4657.435897,4010.256410,4058.461538
44,4310.769230,4508.205128,4537.435897,4256.923076,4493.333333,4200.000000,4445.128205,4249.230769,4242.051282,4488.205128,4217.948717,4661.538461,4006.666666,4050.769230
45,4312.820512,4515.384615,4542.051282,4261.538461,4491.282051,4197.948717,4446.153846,4245.128205,4244.615384,4493.333333,4216.923076,4662.051282,4012.820512,4055.897435
46,4313.333333,4522.051282,4544.615384,4254.358974,4493.333333,4201.538461,4451.282051,4246.153846,4243.076923,4509.743589,4224.615384,4667.179487,4023.076923,4064.102564
47,4309.230769,4517.948717,4536.923076,4252.307692,4492.820512,4198.461538,4446.666666,4244.615384,4230.256410,4506.666666,4222.564102,4666.153846,4023.589743,4059.487179
48,4307.692307,4507.692307,4530.256410,4258.461538,4489.230769,4193.333333,4442.564102,4234.871794,4223.589743,4489.743589,4213.333333,4657.948717,4016.410256,4049.230769
49,4309.743589,4509.230769,4534.358974,4263.076923,4492.820512,4199.487179,4445.641025,4232.820512,4230.769230,4492.307692,4218.974358,4660.000000,4012.820512,4046.666666
50,4309.230769,4510.256410,4535.384615,4261.025641,4495.897435,4202.051282,4444.102564,4235.384615,4232.820512,4503.589743,4221.025641,4659.487179,4008.205128,4050.256410
51,4306.666666,4505.641025,4530.256410,4256.410256,4489.743589,4189.230769,4438.974358,4232.820512,4228.717948,4495.384615,4205.128205,4648.205128,4005.128205,4048.717948
52,4308.717948,4511.282051,4531.282051,4258.974358,4488.205128,4188.205128,4441.025641,4234.871794,4231.794871,4489.743589,4198.974358,4648.717948,4013.846153,4047.692307
53,4316.410256,4517.948717,4534.871794,4262.564102,4491.282051,4197.435897,4444.102564,4238.461538,4233.333333,4492.820512,4210.769230,4655.384615,4022.564102,4045.641025
54,4321.025641,4516.410256,4532.307692,4257.435897,4490.256410,4195.897435,4443.076923,4233.846153,4225.128205,4481.538461,4220.512820,4652.307692,4019.487179,4043.589743
55,4315.897435,4514.871794,4530.256410,4255.897435,4489.230769,4193.333333,4441.538461,4231.282051,4226.153846,4478.974358,4216.923076,4649.230769,4010.769230,4046.666666
56,4305.128205,4511.282051,4530.769230,4257.435897,4490.769230,4198.974358,4441.538461,4232.820512,4228.717948,4485.128205,4206.153846,4647.692307,4004.615384,4046.666666
57,4304.102564,4506.153846,4528.717948,4248.205128,4491.794871,4201.025641,4442.051282,4232.820512,4218.461538,4475.897435,4198.974358,4643.076923,4003.589743,4037.435897
58,4315.897435,4514.871794,4531.282051,4251.282051,4492.307692,4198.974358,4444.102564,4236.410256,4213.333333,4476.923076,4197.948717,4646.153846,4005.641025,4034.871794
59,4323.589743,4528.717948,4540.000000,4268.717948,4492.820512,4200.512820,4448.717948,4245.641025,4223.589743,4496.923076,4205.641025,4650.769230,4009.743589,4045.641025
60,4315.897435,4521.025641,4537.435897,4267.692307,4492.820512,4200.512820,4447.692307,4245.128205,4232.307692,4495.897435,4211.282051,4642.564102,4009.743589,4049.743589
61,4309.743589,4506.666666,4530.256410,4260.000000,4492.307692,4200.512820,4445.641025,4234.871794,4224.615384,4477.948717,4209.230769,4637.948717,4008.205128,4049.743589
