,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4502.051282,4522.051282,4263.589743,4496.923076,4141.025641,4430.256410,4202.564102,4238.974358,4484.102564,4205.641025,4641.538461,3976.923077,4057.435897
1,4374.358974,4507.692307,4521.025641,4264.102564,4492.307692,4140.000000,4431.794871,4201.025641,4242.564102,4495.384615,4212.820512,4640.512820,3982.051283,4062.564102
2,4374.871794,4500.000000,4515.897435,4264.615384,4492.307692,4138.461538,4430.769230,4200.000000,4239.487179,4494.871794,4211.794871,4633.846153,3991.794872,4057.948717
3,4370.256410,4498.461538,4517.435897,4268.717948,4491.282051,4135.897435,4428.717948,4198.974358,4230.769230,4473.846153,4196.410256,4632.307692,3990.769231,4054.358974
4,4374.871794,4509.743589,4524.615384,4278.461538,4489.230769,4138.974358,4432.820512,4203.076923,4238.461538,4472.307692,4206.153846,4641.538461,3987.692308,4061.025641
5,4381.538461,4510.256410,4523.589743,4276.410256,4493.846153,4142.051282,4434.358974,4211.282051,4249.743589,4492.307692,4221.025641,4643.589743,3982.564103,4062.564102
6,4369.230769,4497.435897,4511.282051,4255.897435,4487.179487,4131.282051,4426.153846,4206.153846,4237.948717,4488.717948,4203.589743,4629.230769,3973.846154,4050.769230
7,4356.410256,4491.794871,4503.589743,4250.256410,4478.974358,4126.153846,4424.102564,4196.410256,4225.641025,4477.948717,4185.128205,4617.435897,3972.307693,4043.589743
8,4356.410256,4492.820512,4505.641025,4259.487179,4476.410256,4133.333333,4429.230769,4197.435897,4227.179487,4483.589743,4185.641025,4619.487179,3972.820513,4042.564102
9,4355.897435,4491.282051,4511.794871,4261.538461,4475.384615,4136.410256,4428.717948,4198.974358,4229.743589,4485.128205,4187.179487,4626.153846,3969.230770,4041.538461
10,4354.358974,4491.282051,4516.923076,4263.589743,4483.589743,4136.923076,4428.205128,4197.948717,4231.282051,4477.948717,4191.794871,4631.282051,3973.846154,4048.717948
11,4358.974358,4493.333333,4515.897435,4261.025641,4489.743589,4134.871794,4430.769230,4197.948717,4230.769230,4470.256410,4201.025641,4633.846153,3977.435898,4054.871794
12,4358.974358,4492.820512,4513.333333,4249.230769,4480.000000,4126.153846,4426.153846,4192.820512,4223.589743,4465.641025,4202.564102,4630.769230,3970.256411,4047.179487
