,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4551.282051,4613.333333,4294.358974,4389.743589,4236.923076,4469.230769,4249.743589,4277.435897,4541.538461,4232.820512,4639.487179,4044.102564,4120.512820
1,4446.666666,4553.846153,4613.333333,4294.358974,4387.179487,4236.923076,4466.666666,4252.820512,4280.512820,4545.641025,4224.615384,4638.974358,4041.538461,4123.076923
2,4437.435897,4554.871794,4604.615384,4296.923076,4386.153846,4231.794871,4464.615384,4247.692307,4274.358974,4542.564102,4206.666666,4630.256410,4017.948717,4108.717948
3,4431.282051,4550.256410,4603.076923,4295.897435,4383.076923,4230.769230,4465.128205,4242.051282,4269.230769,4529.230769,4208.205128,4626.666666,4008.717948,4100.000000
4,4432.820512,4548.205128,4606.153846,4291.794871,4375.897435,4236.923076,4468.717948,4243.589743,4269.743589,4525.641025,4227.179487,4632.307692,4013.333333,4105.641025
5,4432.820512,4548.717948,4605.128205,4295.897435,4375.384615,4236.923076,4470.256410,4243.589743,4263.589743,4527.692307,4231.794871,4628.205128,4003.589743,4104.615384
6,4425.641025,4546.666666,4602.564102,4292.307692,4379.487179,4233.846153,4466.153846,4236.410256,4254.871794,4522.051282,4217.948717,4614.871794,3991.794872,4092.820512
7,4416.923076,4544.615384,4598.974358,4281.538461,4383.589743,4235.384615,4463.076923,4234.358974,4255.384615,4522.051282,4209.230769,4612.820512,3999.487180,4084.615384
8,4422.564102,4545.128205,4599.487179,4287.692307,4386.153846,4232.820512,4463.589743,4238.974358,4263.589743,4532.820512,4211.282051,4621.025641,4010.769230,4087.692307
9,4434.358974,4547.179487,4606.666666,4295.897435,4386.153846,4228.205128,4466.153846,4245.641025,4272.820512,4533.333333,4222.051282,4626.666666,4011.794871,4098.461538
10,4430.256410,4544.102564,4606.666666,4288.717948,4382.564102,4229.230769,4466.666666,4245.641025,4268.717948,4519.487179,4223.076923,4621.538461,4010.769230,4100.000000
11,4426.666666,4543.589743,4601.025641,4288.717948,4385.641025,4233.846153,4465.128205,4238.974358,4256.410256,4521.538461,4208.717948,4616.923076,4012.307692,4095.384615
12,4437.435897,4551.794871,4607.692307,4300.000000,4398.461538,4239.487179,4470.256410,4241.025641,4260.512820,4539.487179,4213.846153,4622.051282,4016.410256,4101.025641
13,4438.974358,4554.871794,4614.871794,4300.512820,4406.153846,4241.538461,4477.435897,4247.692307,4271.794871,4543.076923,4233.333333,4629.230769,4018.461538,4105.641025
