,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4482.564102,4510.769230,4227.179487,4475.897435,4138.974358,4427.179487,4196.923076,4237.435897,4481.538461,4201.538461,4655.897435,3981.538462,4056.923076
1,4377.435897,4491.282051,4510.769230,4232.307692,4468.717948,4144.615384,4430.256410,4200.512820,4242.051282,4495.897435,4211.794871,4657.948717,3994.358975,4058.461538
2,4372.307692,4492.307692,4504.615384,4223.076923,4465.128205,4143.076923,4429.230769,4190.256410,4241.538461,4500.512820,4205.641025,4649.230769,3997.948718,4055.897435
3,4367.692307,4483.589743,4507.179487,4212.820512,4479.487179,4143.589743,4431.794871,4193.846153,4241.025641,4488.205128,4197.948717,4647.692307,3991.282052,4054.871794
4,4373.333333,4478.461538,4514.358974,4217.948717,4487.692307,4150.769230,4442.564102,4204.102564,4240.512820,4479.487179,4201.025641,4657.948717,3986.153847,4060.512820
5,4380.512820,4474.871794,4515.384615,4219.487179,4468.205128,4151.282051,4445.641025,4203.589743,4236.923076,4483.076923,4201.538461,4660.512820,3980.000000,4063.589743
6,4378.461538,4472.307692,4515.897435,4215.897435,4454.871794,4147.179487,4440.000000,4202.564102,4234.871794,4482.051282,4193.333333,4658.461538,3974.358975,4059.487179
7,4375.384615,4473.333333,4514.871794,4216.410256,4464.615384,4147.692307,4438.974358,4201.538461,4232.307692,4480.000000,4185.641025,4657.435897,3977.948718,4052.820512
8,4376.923076,4474.358974,4509.230769,4223.076923,4474.871794,4148.717948,4441.025641,4196.410256,4228.205128,4485.641025,4185.641025,4649.743589,3980.000000,4051.282051
9,4373.846153,4476.923076,4507.179487,4230.256410,4484.615384,4149.743589,4441.538461,4196.923076,4229.743589,4484.102564,4193.333333,4644.102564,3977.435898,4053.333333
10,4367.179487,4483.589743,4508.205128,4231.282051,4492.820512,4155.384615,4442.051282,4201.025641,4236.410256,4479.487179,4202.564102,4649.230769,3981.025642,4052.307692
11,4370.769230,4486.666666,4509.230769,4227.179487,4488.717948,4155.897435,4443.589743,4203.589743,4245.128205,4499.487179,4210.256410,4654.358974,3992.820513,4055.384615
12,4384.102564,4491.282051,4515.897435,4230.256410,4486.666666,4154.871794,4443.076923,4211.794871,4250.769230,4528.205128,4220.000000,4661.025641,4003.589743,4066.666666
13,4393.333333,4500.512820,4525.128205,4240.512820,4491.794871,4157.435897,4444.615384,4218.974358,4250.769230,4525.128205,4227.692307,4673.333333,4008.717948,4078.461538
14,4390.769230,4497.435897,4522.564102,4241.538461,4474.358974,4155.384615,4444.102564,4214.358974,4251.282051,4510.256410,4224.615384,4673.333333,4008.717948,4078.974358
15,4381.025641,4492.820512,4514.358974,4239.487179,4458.461538,4150.769230,4438.461538,4206.666666,4250.769230,4509.743589,4221.538461,4666.153846,4004.615384,4071.794871
16,4378.974358,4501.538461,4517.435897,4246.153846,4483.589743,4156.410256,4437.435897,4204.615384,4245.641025,4508.205128,4222.564102,4668.717948,4004.102564,4072.307692
17,4386.153846,4502.051282,4522.564102,4255.384615,4507.692307,4168.717948,4444.102564,4205.128205,4240.000000,4500.512820,4222.051282,4671.794871,4001.538461,4074.358974
18,4382.564102,4489.743589,4515.897435,4256.410256,4490.769230,4169.230769,4446.666666,4203.076923,4233.846153,4498.461538,4214.871794,4661.025641,3989.743590,4062.564102
19,4368.205128,4487.692307,4506.153846,4251.282051,4468.717948,4157.948717,4441.025641,4194.358974,4224.615384,4491.282051,4205.128205,4647.692307,3982.564103,4043.589743
20,4365.128205,4493.333333,4498.974358,4253.846153,4480.512820,4153.333333,4433.846153,4185.641025,4221.538461,4481.025641,4200.000000,4644.615384,3985.641026,4033.846153
21,4368.717948,4493.846153,4496.923076,4258.974358,4489.743589,4154.871794,4428.717948,4184.615384,4224.102564,4476.923076,4198.461538,4645.641025,3983.589744,4032.820512
22,4366.153846,4492.307692,4495.897435,4255.384615,4473.333333,4152.307692,4424.615384,4182.051282,4223.076923,4474.358974,4194.871794,4642.051282,3978.461539,4032.307692
23,4362.564102,4490.769230,4493.333333,4249.743589,4473.333333,4150.769230,4427.179487,4182.051282,4222.051282,4484.615384,4192.820512,4638.461538,3982.051283,4036.410256
24,4366.153846,4493.333333,4495.897435,4250.769230,4498.461538,4158.461538,4436.410256,4196.923076,4231.282051,4509.230769,4206.153846,4644.102564,3991.794872,4044.102564
25,4369.230769,4494.358974,4502.564102,4252.820512,4497.435897,4161.025641,4445.641025,4207.179487,4245.128205,4521.538461,4221.538461,4654.871794,4003.589743,4048.717948
26,4362.564102,4491.282051,4503.589743,4245.641025,4471.794871,4154.871794,4445.128205,4200.512820,4243.076923,4504.615384,4217.435897,4658.461538,3999.487180,4043.589743
27,4351.794871,4488.205128,4496.923076,4237.948717,4470.256410,4151.794871,4436.923076,4196.923076,4233.333333,4491.282051,4208.717948,4651.282051,3982.051283,4034.358974
28,4352.307692,4490.256410,4495.897435,4240.512820,4487.179487,4154.871794,4432.820512,4201.025641,4235.897435,4499.487179,4212.820512,4648.717948,3983.076924,4035.384615
29,4361.025641,4494.358974,4501.025641,4245.641025,4487.692307,4156.410256,4436.410256,4199.487179,4241.025641,4506.153846,4217.948717,4656.410256,3995.384616,4040.000000
30,4363.589743,4494.358974,4505.641025,4246.153846,4484.102564,4151.282051,4444.102564,4198.461538,4234.358974,4496.923076,4208.717948,4658.974358,3987.179488,4037.948717
31,4362.051282,4489.230769,4506.666666,4241.538461,4488.205128,4146.666666,4446.666666,4194.871794,4227.179487,4487.692307,4197.948717,4653.333333,3968.205129,4034.871794
32,4362.051282,4483.589743,4507.179487,4238.974358,4476.923076,4143.589743,4446.153846,4188.717948,4225.641025,4476.410256,4191.794871,4651.282051,3962.051283,4030.256410
33,4357.435897,4477.948717,4505.641025,4232.820512,4461.025641,4140.000000,4445.641025,4186.153846,4216.923076,4464.615384,4186.153846,4648.717948,3960.000000,4024.102564
34,4342.564102,4468.205128,4492.820512,4220.512820,4466.666666,4141.025641,4438.974358,4178.974358,4203.076923,4465.128205,4178.974358,4636.923076,3950.256411,4017.435897
35,4330.256410,4461.538461,4483.076923,4209.743589,4481.538461,4146.153846,4430.769230,4172.307692,4199.487179,4468.205128,4174.358974,4627.179487,3945.128206,4010.256410
36,4336.410256,4467.179487,4486.666666,4212.820512,4486.153846,4148.717948,4428.205128,4178.974358,4207.692307,4468.717948,4176.923076,4632.307692,3952.307693,4011.282051
37,4353.333333,4482.564102,4490.769230,4229.743589,4489.743589,4150.769230,4429.743589,4186.153846,4216.923076,4474.358974,4186.666666,4640.512820,3962.051283,4025.641025
38,4363.076923,4499.487179,4492.820512,4239.487179,4491.794871,4152.307692,4424.102564,4188.717948,4224.102564,4484.102564,4197.948717,4643.076923,3969.230770,4037.435897
39,4363.589743,4503.589743,4492.820512,4240.000000,4488.205128,4149.743589,4416.410256,4193.846153,4231.282051,4503.076923,4202.564102,4645.641025,3982.564103,4037.948717
40,4362.051282,4500.000000,4491.794871,4236.923076,4480.000000,4148.717948,4421.538461,4202.564102,4240.512820,4521.025641,4210.769230,4651.282051,3994.871795,4037.948717
41,4355.384615,4489.743589,4491.794871,4221.538461,4468.717948,4149.743589,4434.358974,4208.717948,4245.641025,4521.025641,4220.512820,4656.410256,3997.435898,4043.076923
42,4350.769230,4478.461538,4495.897435,4213.333333,4475.384615,4150.769230,4445.128205,4217.948717,4250.769230,4525.128205,4225.128205,4664.102564,4004.615384,4054.871794
43,4356.410256,4481.538461,4505.128205,4220.512820,4494.358974,4157.948717,4457.435897,4228.205128,4260.512820,4527.179487,4231.794871,4674.871794,4011.794871,4067.179487
44,4362.564102,4486.153846,4509.230769,4222.051282,4486.153846,4158.461538,4462.564102,4227.692307,4260.000000,4509.230769,4232.820512,4674.358974,4001.025641,4063.076923
45,4358.974358,4483.076923,4506.666666,4218.974358,4469.743589,4150.769230,4453.846153,4218.974358,4247.692307,4505.128205,4219.487179,4664.102564,3989.230770,4049.230769
46,4358.461538,4483.589743,4506.153846,4226.153846,4488.205128,4154.358974,4444.615384,4211.282051,4242.051282,4522.564102,4206.666666,4659.487179,3986.153847,4048.205128
47,4368.205128,4493.333333,4513.333333,4235.384615,4509.743589,4163.076923,4443.589743,4206.153846,4238.461538,4513.846153,4205.128205,4664.102564,3981.025642,4057.948717
48,4370.769230,4497.435897,4514.358974,4236.410256,4502.564102,4159.487179,4442.564102,4202.051282,4225.641025,4477.948717,4200.512820,4664.615384,3972.820513,4054.358974
49,4364.102564,4491.794871,4511.794871,4234.358974,4501.538461,4151.794871,4438.974358,4201.025641,4218.974358,4468.205128,4194.871794,4660.000000,3969.230770,4039.487179
50,4360.512820,4489.743589,4513.333333,4231.794871,4498.974358,4150.256410,4439.487179,4200.512820,4223.076923,4490.769230,4199.487179,4656.923076,3970.256411,4036.410256
51,4363.589743,4497.435897,4512.820512,4234.358974,4473.846153,4148.717948,4441.025641,4200.000000,4226.153846,4514.358974,4207.179487,4657.948717,3981.538462,4044.102564
52,4365.128205,4504.615384,4513.846153,4240.000000,4470.256410,4151.282051,4446.666666,4209.230769,4231.282051,4520.000000,4213.333333,4664.102564,3995.384616,4046.153846
53,4360.512820,4499.487179,4513.333333,4237.435897,4490.769230,4153.846153,4452.307692,4216.410256,4234.871794,4510.769230,4214.358974,4663.589743,3993.333334,4042.051282
54,4361.025641,4501.025641,4508.717948,4232.820512,4492.820512,4153.333333,4451.794871,4213.333333,4235.897435,4508.717948,4212.307692,4657.435897,3990.769231,4044.615384
55,4375.384615,4511.794871,4513.333333,4233.846153,4488.205128,4155.897435,4453.846153,4218.974358,4245.641025,4521.538461,4221.025641,4664.615384,4001.538461,4058.461538
56,4389.743589,4511.794871,4529.743589,4241.025641,4494.871794,4155.897435,4465.641025,4236.923076,4260.000000,4532.307692,4236.923076,4682.564102,4014.358974,4070.769230
57,4396.923076,4506.666666,4544.615384,4246.153846,4487.692307,4154.871794,4474.871794,4248.205128,4269.230769,4533.846153,4246.153846,4691.282051,4017.948717,4077.435897
58,4401.025641,4508.205128,4548.717948,4248.717948,4476.410256,4162.051282,4474.871794,4252.820512,4275.897435,4540.512820,4250.256410,4695.897435,4018.974358,4081.538461
59,4398.461538,4506.153846,4547.179487,4245.128205,4487.179487,4170.769230,4477.948717,4256.410256,4281.025641,4542.051282,4245.641025,4700.000000,4020.000000,4077.435897
60,4377.948717,4491.794871,4535.897435,4230.256410,4486.666666,4170.256410,4480.000000,4248.205128,4268.717948,4522.051282,4228.205128,4690.769230,4008.717948,4064.102564
61,4360.000000,4475.384615,4521.025641,4215.897435,4469.743589,4169.230769,4476.410256,4233.846153,4250.256410,4502.564102,4211.282051,4676.410256,3988.205129,4053.846153
62,4356.923076,4470.769230,4511.282051,4215.897435,4479.487179,4170.769230,4472.307692,4223.076923,4243.589743,4503.589743,4204.102564,4669.230769,3973.846154,4046.666666
63,4351.282051,4473.846153,4506.153846,4217.435897,4501.025641,4172.307692,4468.205128,4215.384615,4239.487179,4510.769230,4198.974358,4660.000000,3971.794872,4038.461538
64,4342.051282,4470.256410,4500.000000,4212.820512,4492.820512,4171.794871,4462.051282,4212.820512,4234.358974,4505.641025,4196.923076,4652.307692,3975.897436,4033.333333
65,4346.153846,4469.743589,4497.948717,4211.282051,4486.153846,4167.692307,4458.461538,4216.923076,4238.974358,4502.051282,4207.692307,4656.923076,3985.128206,4036.923076
66,4357.435897,4480.000000,4504.102564,4218.974358,4505.641025,4166.153846,4462.564102,4220.000000,4247.692307,4512.307692,4221.538461,4664.102564,3993.333334,4043.076923
67,4360.000000,4490.256410,4505.128205,4228.205128,4508.205128,4169.230769,4462.564102,4215.384615,4245.641025,4518.461538,4216.410256,4661.538461,3990.256411,4041.025641
68,4362.051282,4499.487179,4507.692307,4235.384615,4493.846153,4165.641025,4457.435897,4213.333333,4243.076923,4513.846153,4207.692307,4660.000000,3990.769231,4041.538461
69,4374.358974,4510.256410,4522.051282,4244.102564,4489.743589,4159.487179,4458.461538,4221.025641,4248.205128,4513.846153,4216.923076,4667.179487,3998.974359,4053.846153
70,4382.564102,4508.205128,4533.846153,4245.128205,4487.692307,4161.025641,4462.051282,4224.615384,4254.358974,4520.512820,4223.076923,4677.948717,3997.948718,4058.974358
