,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.333333,4543.589743,4542.051282,4260.512820,4472.820512,4221.538461,4443.589743,4209.743589,4248.205128,4514.358974,4237.435897,4655.384615,3988.205129,4038.974358
1,4314.871794,4541.538461,4541.025641,4262.051282,4462.051282,4223.076923,4443.589743,4205.641025,4250.256410,4512.820512,4242.564102,4657.435897,3985.128206,4035.384615
2,4321.538461,4545.641025,4545.641025,4265.641025,4465.128205,4227.692307,4443.076923,4205.641025,4251.794871,4511.794871,4248.205128,4662.564102,3983.589744,4039.487179
3,4324.102564,4550.769230,4545.641025,4264.615384,4473.846153,4231.282051,4444.102564,4213.333333,4248.205128,4507.692307,4245.128205,4667.692307,3987.179488,4045.128205
4,4324.615384,4548.205128,4547.692307,4263.076923,4474.871794,4233.333333,4445.128205,4212.820512,4248.717948,4503.076923,4237.948717,4671.282051,3990.256411,4046.153846
5,4329.743589,4551.282051,4554.358974,4266.666666,4473.333333,4231.794871,4444.615384,4207.179487,4247.692307,4501.538461,4237.948717,4671.282051,3991.794872,4046.666666
6,4333.846153,4554.358974,4554.871794,4270.769230,4472.307692,4227.692307,4443.589743,4208.205128,4246.153846,4502.051282,4240.512820,4669.743589,3990.769231,4050.256410
7,4329.743589,4551.794871,4546.153846,4266.666666,4468.205128,4222.051282,4441.025641,4209.230769,4248.205128,4502.564102,4241.025641,4667.179487,3986.153847,4050.256410
8,4328.205128,4550.256410,4541.025641,4263.076923,4469.230769,4220.512820,4442.051282,4209.230769,4249.743589,4505.128205,4241.025641,4666.153846,3988.205129,4046.153846
9,4326.666666,4536.410256,4540.000000,4264.102564,4463.589743,4222.564102,4442.051282,4211.794871,4249.230769,4505.128205,4240.000000,4665.641025,3988.717949,4045.128205
10,4320.512820,4508.717948,4539.487179,4263.076923,4445.128205,4216.923076,4433.333333,4204.615384,4246.666666,4497.435897,4232.307692,4661.538461,3978.461539,4041.538461
11,4321.538461,4494.871794,4542.564102,4261.538461,4446.666666,4211.794871,4431.282051,4196.923076,4244.102564,4498.461538,4229.743589,4662.564102,3976.923077,4040.512820
12,4331.282051,4493.333333,4552.820512,4264.615384,4468.717948,4217.435897,4440.512820,4204.615384,4246.666666,4508.717948,4241.538461,4672.820512,3994.871795,4051.794871
13,4337.948717,4488.717948,4557.435897,4266.153846,4478.974358,4224.615384,4444.102564,4213.846153,4254.871794,4512.307692,4249.743589,4676.410256,4003.589743,4060.000000
14,4334.358974,4484.102564,4551.282051,4266.153846,4473.846153,4224.102564,4442.051282,4214.358974,4254.871794,4510.256410,4243.589743,4668.205128,3992.307693,4052.307692
15,4327.179487,4478.461538,4545.128205,4264.102564,4470.256410,4222.051282,4442.564102,4210.256410,4252.820512,4515.384615,4238.461538,4663.076923,3988.205129,4043.076923
16,4331.794871,4480.000000,4546.153846,4262.051282,4472.307692,4228.717948,4443.589743,4211.794871,4258.974358,4520.512820,4243.076923,4669.230769,4001.025641,4048.717948
17,4344.615384,4491.794871,4552.820512,4270.256410,4477.948717,4235.897435,4450.256410,4223.589743,4267.179487,4520.512820,4253.333333,4678.974358,4013.846153,4062.051282
18,4349.230769,4497.435897,4559.487179,4278.974358,4478.974358,4234.871794,4458.974358,4231.282051,4272.307692,4523.589743,4258.974358,4682.051282,4015.384615,4067.179487
19,4347.179487,4495.384615,4561.025641,4276.410256,4474.871794,4232.820512,4455.384615,4225.641025,4269.743589,4521.025641,4257.948717,4678.461538,4011.794871,4064.102564
20,4346.153846,4491.794871,4557.948717,4276.923076,4473.846153,4233.333333,4448.205128,4217.948717,4266.153846,4517.948717,4253.333333,4674.871794,4011.282051,4062.564102
21,4343.076923,4489.230769,4554.358974,4275.897435,4473.846153,4230.769230,4447.692307,4216.410256,4261.538461,4520.000000,4248.205128,4670.256410,4008.205128,4060.000000
22,4338.461538,4490.256410,4552.307692,4266.666666,4470.769230,4230.256410,4446.153846,4217.435897,4260.512820,4517.948717,4248.717948,4665.641025,4001.025641,4054.871794
23,4339.487179,4492.820512,4550.769230,4266.153846,4469.230769,4231.794871,4447.692307,4222.564102,4267.179487,4511.794871,4254.871794,4667.179487,3999.487180,4052.307692
24,4345.641025,4494.358974,4552.307692,4271.794871,4473.333333,4231.282051,4454.871794,4229.230769,4271.282051,4519.487179,4252.820512,4670.769230,4005.128205,4055.897435
25,4351.282051,4494.358974,4557.948717,4274.871794,4478.461538,4231.282051,4454.871794,4231.282051,4269.230769,4531.282051,4249.230769,4675.897435,4012.307692,4064.615384
26,4350.769230,4492.820512,4557.948717,4273.333333,4472.820512,4231.794871,4447.692307,4229.230769,4266.666666,4525.128205,4253.333333,4678.974358,4011.282051,4064.102564
27,4345.128205,4491.282051,4551.794871,4266.666666,4463.589743,4225.641025,4443.076923,4222.051282,4262.051282,4512.820512,4250.769230,4672.307692,3999.487180,4054.871794
28,4344.102564,4490.256410,4550.769230,4263.589743,4460.512820,4214.871794,4435.897435,4213.846153,4256.410256,4513.846153,4241.538461,4667.179487,3990.769231,4052.307692
29,4347.692307,4487.692307,4553.333333,4267.692307,4458.974358,4214.871794,4427.692307,4212.820512,4257.435897,4518.461538,4237.948717,4666.153846,3998.461539,4054.358974
30,4347.179487,4488.717948,4550.256410,4267.692307,4460.000000,4218.461538,4432.307692,4217.948717,4262.051282,4510.769230,4242.051282,4666.153846,4007.179487,4056.410256
31,4338.974358,4488.205128,4540.512820,4260.512820,4465.128205,4216.410256,4443.076923,4222.564102,4261.538461,4499.487179,4244.615384,4666.153846,3998.461539,4054.358974
