,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4542.564102,4522.051282,4248.205128,4483.076923,4189.230769,4429.230769,4156.410256,4223.589743,4482.564102,4200.512820,4652.820512,3986.666667,4039.487179
1,4393.333333,4535.384615,4517.948717,4237.948717,4475.384615,4180.512820,4422.051282,4149.230769,4224.615384,4476.923076,4185.641025,4646.666666,3972.307693,4043.076923
2,4382.051282,4526.153846,4519.487179,4230.256410,4474.358974,4172.820512,4414.358974,4143.589743,4216.410256,4480.000000,4169.743589,4643.589743,3964.615385,4040.000000
3,4381.025641,4535.384615,4514.871794,4230.769230,4476.923076,4178.461538,4416.410256,4148.717948,4204.102564,4477.435897,4170.256410,4646.666666,3976.923077,4037.435897
4,4384.102564,4539.487179,4509.743589,4233.333333,4473.846153,4180.000000,4422.051282,4152.307692,4207.179487,4471.794871,4183.076923,4641.538461,3980.000000,4030.256410
5,4383.076923,4529.743589,4513.333333,4234.871794,4474.358974,4174.358974,4425.128205,4147.692307,4215.384615,4477.435897,4194.358974,4635.384615,3970.256411,4027.179487
6,4379.487179,4529.743589,4514.871794,4233.333333,4480.512820,4178.461538,4426.666666,4147.179487,4213.333333,4482.051282,4186.666666,4638.974358,3968.717949,4031.282051
7,4382.564102,4538.461538,4514.871794,4234.358974,4480.512820,4186.666666,4429.743589,4150.256410,4215.384615,4479.487179,4173.846153,4642.051282,3973.846154,4029.743589
8,4385.128205,4540.000000,4517.435897,4233.846153,4482.564102,4184.615384,4434.358974,4149.743589,4220.000000,4475.897435,4176.923076,4640.000000,3974.358975,4022.564102
9,4384.615384,4536.410256,4517.435897,4232.307692,4487.179487,4184.102564,4437.435897,4152.307692,4215.897435,4475.384615,4184.102564,4641.538461,3974.871795,4024.102564
10,4383.076923,4531.282051,4515.384615,4231.794871,4482.564102,4187.179487,4433.333333,4154.871794,4210.769230,4476.410256,4186.153846,4642.564102,3976.923077,4032.307692
11,4383.076923,4532.307692,4520.000000,4235.384615,4480.512820,4185.641025,4426.666666,4155.897435,4212.307692,4482.564102,4189.743589,4642.051282,3973.846154,4037.435897
12,4388.717948,4540.000000,4523.589743,4240.512820,4485.128205,4185.641025,4429.230769,4159.487179,4220.512820,4494.358974,4192.820512,4647.179487,3973.846154,4040.000000
13,4392.820512,4541.025641,4520.000000,4237.948717,4480.000000,4185.128205,4428.717948,4158.974358,4221.538461,4488.717948,4189.743589,4647.179487,3976.923077,4040.000000
14,4391.282051,4530.256410,4516.923076,4231.282051,4473.846153,4180.512820,4423.589743,4149.743589,4210.769230,4470.769230,4183.589743,4640.512820,3971.282052,4032.820512
15,4388.717948,4522.564102,4516.410256,4231.282051,4477.948717,4178.974358,4426.153846,4144.102564,4204.102564,4472.820512,4176.923076,4638.461538,3963.076924,4025.128205
16,4387.179487,4528.717948,4515.384615,4233.846153,4476.410256,4180.000000,4427.692307,4142.564102,4204.102564,4477.948717,4173.846153,4643.076923,3962.564103,4024.102564
17,4390.256410,4537.948717,4514.871794,4231.794871,4474.358974,4181.025641,4425.641025,4143.076923,4204.102564,4473.333333,4180.000000,4645.128205,3970.256411,4032.820512
18,4397.435897,4540.000000,4519.487179,4236.923076,4477.948717,4184.615384,4434.871794,4150.256410,4214.358974,4484.615384,4190.769230,4646.666666,3983.589744,4042.564102
19,4397.948717,4537.948717,4522.564102,4240.000000,4477.435897,4183.076923,4440.512820,4154.358974,4223.589743,4494.871794,4195.384615,4651.794871,3988.717949,4040.000000
20,4393.846153,4533.333333,4518.461538,4233.333333,4474.871794,4174.358974,4428.717948,4149.230769,4213.846153,4478.461538,4195.384615,4650.769230,3981.025642,4036.410256
21,4392.820512,4526.153846,4512.820512,4229.230769,4476.410256,4174.871794,4421.538461,4143.589743,4205.641025,4465.641025,4186.153846,4638.974358,3973.333334,4035.897435
22,4382.564102,4519.487179,4506.153846,4227.692307,4474.358974,4175.897435,4423.076923,4137.948717,4209.743589,4469.743589,4173.333333,4629.743589,3970.256411,4026.153846
