,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.461538,4531.794871,4534.358974,4281.025641,4490.769230,4191.282051,4437.948717,4208.717948,4221.538461,4491.794871,4236.923076,4640.000000,3989.743590,4077.435897
1,4491.794871,4539.487179,4533.333333,4282.051282,4487.692307,4196.410256,4439.487179,4213.846153,4229.230769,4500.000000,4226.153846,4637.948717,3984.615385,4073.333333
2,4481.538461,4522.051282,4525.641025,4269.743589,4484.102564,4188.717948,4428.717948,4204.615384,4221.025641,4497.435897,4205.128205,4628.717948,3975.384616,4060.512820
3,4472.307692,4507.692307,4521.025641,4261.025641,4476.410256,4181.538461,4424.615384,4200.000000,4212.820512,4488.205128,4197.948717,4622.564102,3968.717949,4055.897435
4,4487.179487,4522.564102,4525.641025,4270.256410,4472.307692,4188.717948,4430.256410,4204.102564,4220.000000,4486.666666,4206.153846,4628.717948,3965.128206,4062.564102
5,4493.846153,4529.230769,4525.641025,4270.769230,4480.000000,4189.743589,4428.717948,4203.589743,4219.487179,4486.153846,4214.358974,4629.743589,3965.128206,4061.025641
6,4488.717948,4519.487179,4522.051282,4262.051282,4484.102564,4180.000000,4422.564102,4195.897435,4209.230769,4484.615384,4212.820512,4622.051282,3964.102565,4054.358974
7,4489.230769,4519.487179,4521.538461,4265.641025,4480.000000,4181.538461,4422.564102,4192.307692,4212.307692,4482.051282,4206.153846,4622.051282,3961.025642,4056.923076
8,4480.000000,4522.564102,4519.487179,4266.153846,4481.538461,4190.256410,4424.615384,4193.846153,4217.435897,4475.897435,4206.666666,4624.615384,3962.564103,4058.461538
9,4466.666666,4523.589743,4521.538461,4262.564102,4492.307692,4191.282051,4428.205128,4191.794871,4208.717948,4475.897435,4205.128205,4623.076923,3967.179488,4058.461538
10,4474.358974,4526.153846,4527.179487,4274.871794,4495.384615,4192.820512,4429.230769,4188.717948,4204.102564,4480.512820,4202.564102,4623.589743,3964.615385,4062.564102
11,4491.282051,4524.102564,4528.205128,4279.487179,4490.769230,4196.923076,4426.666666,4191.794871,4211.282051,4482.564102,4212.307692,4626.153846,3962.051283,4064.615384
12,4495.897435,4524.102564,4529.743589,4273.846153,4489.230769,4197.948717,4430.769230,4200.512820,4217.948717,4491.794871,4219.487179,4630.769230,3971.282052,4067.179487
13,4491.282051,4531.282051,4536.410256,4279.487179,4495.384615,4200.000000,4441.538461,4210.256410,4222.051282,4500.512820,4222.051282,4637.435897,3982.564103,4075.897435
14,4491.282051,4537.435897,4539.487179,4287.179487,4501.538461,4205.128205,4446.666666,4213.333333,4229.743589,4503.589743,4228.205128,4642.564102,3989.230770,4081.025641
15,4492.307692,4538.461538,4538.461538,4287.692307,4501.538461,4205.641025,4444.102564,4212.820512,4237.435897,4506.666666,4228.717948,4643.076923,3992.307693,4078.974358
16,4483.076923,4536.923076,4532.820512,4284.615384,4503.589743,4201.025641,4443.076923,4208.205128,4232.307692,4506.153846,4225.641025,4638.974358,3986.153847,4073.846153
17,4481.538461,4536.410256,4527.692307,4283.076923,4509.743589,4201.538461,4443.076923,4204.615384,4221.025641,4506.153846,4230.769230,4635.897435,3978.974359,4070.769230
