,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4523.076923,4522.051282,4258.461538,4490.256410,4216.410256,4442.564102,4208.717948,4228.205128,4512.307692,4209.230769,4670.769230,3991.794872,4056.923076
1,4388.717948,4526.153846,4522.564102,4261.538461,4499.487179,4214.358974,4445.641025,4203.076923,4230.769230,4510.256410,4206.153846,4673.846153,3989.743590,4058.461538
2,4385.641025,4521.025641,4523.076923,4263.589743,4486.666666,4210.256410,4447.179487,4201.025641,4228.717948,4503.076923,4197.948717,4669.743589,3986.153847,4050.769230
3,4382.564102,4510.769230,4520.512820,4254.871794,4484.615384,4209.743589,4444.102564,4200.000000,4220.000000,4491.794871,4196.410256,4661.538461,3976.923077,4040.512820
4,4383.589743,4514.358974,4521.025641,4247.692307,4503.076923,4210.769230,4445.128205,4205.641025,4223.589743,4503.076923,4198.974358,4666.153846,3981.025642,4046.666666
5,4386.153846,4524.102564,4523.589743,4255.384615,4502.564102,4214.871794,4446.666666,4215.384615,4234.358974,4524.615384,4202.564102,4673.333333,3990.769231,4055.897435
6,4384.615384,4524.102564,4524.102564,4261.538461,4492.307692,4211.794871,4445.128205,4211.794871,4235.897435,4517.435897,4208.717948,4673.846153,3986.666667,4056.410256
7,4382.051282,4518.974358,4524.102564,4254.358974,4487.179487,4207.692307,4445.641025,4200.000000,4228.205128,4501.025641,4207.692307,4668.717948,3982.051283,4055.384615
8,4376.410256,4511.794871,4518.461538,4247.179487,4476.923076,4208.717948,4445.641025,4197.435897,4220.512820,4501.538461,4196.923076,4655.897435,3977.435898,4047.179487
9,4368.205128,4505.641025,4506.666666,4244.615384,4475.384615,4208.205128,4442.051282,4200.000000,4214.358974,4493.333333,4182.051282,4647.179487,3965.641026,4029.230769
10,4369.743589,4505.128205,4509.230769,4246.153846,4486.153846,4208.717948,4441.538461,4198.461538,4213.846153,4484.615384,4179.487179,4651.282051,3963.589744,4029.743589
11,4378.974358,4513.333333,4518.461538,4249.230769,4492.307692,4212.307692,4444.102564,4201.538461,4224.615384,4499.487179,4195.384615,4661.025641,3973.846154,4048.717948
12,4382.564102,4517.435897,4517.948717,4248.717948,4492.820512,4213.333333,4443.589743,4208.205128,4232.820512,4510.769230,4209.743589,4667.179487,3982.051283,4052.820512
13,4380.000000,4511.794871,4516.923076,4246.666666,4492.307692,4209.230769,4441.538461,4204.615384,4227.692307,4502.051282,4205.641025,4667.692307,3984.102565,4045.128205
14,4384.102564,4512.307692,4520.512820,4247.179487,4498.974358,4212.820512,4443.589743,4204.615384,4225.641025,4505.641025,4203.589743,4667.692307,3984.615385,4049.743589
15,4390.256410,4520.512820,4524.615384,4249.743589,4509.230769,4218.461538,4447.692307,4213.846153,4235.384615,4520.512820,4211.794871,4671.794871,3988.717949,4060.000000
16,4391.794871,4521.025641,4528.717948,4250.769230,4494.358974,4212.820512,4448.205128,4213.333333,4237.435897,4516.410256,4214.871794,4675.384615,3993.333334,4060.512820
17,4391.794871,4517.435897,4528.205128,4246.666666,4474.871794,4204.102564,4445.641025,4202.051282,4229.743589,4506.666666,4211.794871,4673.333333,3988.205129,4055.384615
18,4389.743589,4521.538461,4522.051282,4245.641025,4490.769230,4206.153846,4441.538461,4199.487179,4226.153846,4513.846153,4206.153846,4671.282051,3986.153847,4057.948717
19,4390.769230,4522.051282,4522.564102,4252.820512,4520.000000,4217.435897,4445.641025,4209.743589,4236.410256,4526.153846,4207.692307,4673.333333,3993.333334,4067.179487
20,4396.410256,4521.025641,4532.307692,4255.897435,4522.051282,4220.000000,4457.948717,4218.974358,4246.666666,4527.179487,4216.410256,4678.974358,3994.358975,4070.256410
21,4395.384615,4523.076923,4531.794871,4248.717948,4502.051282,4215.384615,4456.923076,4218.974358,4240.000000,4514.871794,4214.358974,4679.487179,3991.282052,4066.666666
22,4390.256410,4520.000000,4525.641025,4245.128205,4497.435897,4215.384615,4444.615384,4214.871794,4232.307692,4507.692307,4210.769230,4675.384615,3992.820513,4066.153846
23,4391.794871,4518.974358,4525.128205,4247.692307,4501.538461,4215.897435,4443.076923,4214.358974,4236.410256,4517.948717,4214.871794,4676.410256,3993.333334,4067.692307
24,4394.358974,4520.512820,4525.128205,4247.692307,4490.256410,4210.769230,4446.666666,4209.743589,4234.871794,4529.230769,4211.282051,4676.410256,3991.794872,4065.128205
25,4392.307692,4520.512820,4527.179487,4246.666666,4488.205128,4207.179487,4444.615384,4200.000000,4228.205128,4514.358974,4206.153846,4672.820512,3987.692308,4059.487179
26,4392.820512,4520.512820,4530.769230,4247.692307,4507.179487,4212.820512,4443.589743,4201.538461,4231.794871,4496.410256,4212.820512,4672.307692,3980.512821,4058.461538
27,4392.820512,4522.564102,4527.692307,4248.717948,4515.384615,4217.435897,4446.153846,4207.692307,4233.846153,4507.692307,4212.820512,4674.358974,3980.512821,4057.948717
28,4388.205128,4518.461538,4524.615384,4250.769230,4514.871794,4215.384615,4448.205128,4208.205128,4231.794871,4527.692307,4210.769230,4676.923076,3984.102565,4055.384615
29,4390.256410,4514.358974,4534.358974,4254.358974,4515.384615,4216.923076,4449.743589,4211.794871,4234.871794,4531.794871,4215.897435,4680.512820,3987.692308,4056.410256
30,4393.846153,4519.487179,4538.461538,4259.487179,4494.358974,4216.410256,4444.102564,4212.820512,4233.846153,4521.538461,4215.384615,4678.974358,3981.025642,4057.948717
31,4393.333333,4524.102564,4534.358974,4268.205128,4487.179487,4213.333333,4444.615384,4210.256410,4230.769230,4514.358974,4212.820512,4676.923076,3972.307693,4054.871794
32,4394.871794,4529.230769,4540.000000,4282.564102,4515.897435,4216.923076,4456.410256,4213.333333,4235.384615,4515.897435,4221.538461,4683.589743,3981.538462,4060.000000
33,4399.487179,4534.871794,4544.615384,4288.205128,4526.153846,4220.512820,4460.000000,4218.461538,4238.461538,4523.589743,4230.769230,4689.743589,3998.974359,4070.256410
34,4401.025641,4530.769230,4540.000000,4284.615384,4508.717948,4218.974358,4450.256410,4214.871794,4233.333333,4528.205128,4232.307692,4688.717948,3998.461539,4065.128205
35,4395.384615,4520.512820,4538.461538,4286.666666,4502.564102,4216.410256,4444.102564,4211.282051,4228.717948,4521.538461,4231.282051,4685.641025,3983.589744,4054.871794
36,4387.692307,4521.025641,4536.410256,4289.230769,4503.076923,4214.358974,4444.615384,4213.846153,4230.256410,4511.282051,4227.692307,4681.538461,3977.435898,4054.358974
37,4385.128205,4522.051282,4526.666666,4281.025641,4491.794871,4214.871794,4444.615384,4213.333333,4231.794871,4504.615384,4222.564102,4676.410256,3977.948718,4049.230769
38,4390.256410,4521.538461,4523.076923,4277.435897,4490.256410,4217.435897,4443.589743,4212.307692,4228.205128,4504.615384,4218.974358,4673.846153,3976.923077,4045.128205
39,4392.307692,4524.615384,4526.153846,4282.564102,4506.666666,4216.410256,4448.205128,4213.846153,4226.666666,4510.769230,4223.076923,4673.846153,3977.948718,4050.256410
40,4391.282051,4524.102564,4524.615384,4281.538461,4514.358974,4220.000000,4457.435897,4217.435897,4232.307692,4517.948717,4228.717948,4678.974358,3979.487180,4053.846153
41,4393.333333,4524.615384,4524.615384,4279.487179,4504.615384,4226.666666,4462.051282,4220.000000,4237.948717,4523.589743,4224.102564,4680.512820,3980.512821,4053.333333
42,4393.846153,4525.641025,4528.717948,4283.076923,4500.512820,4223.076923,4454.871794,4216.410256,4233.846153,4525.641025,4222.564102,4673.333333,3976.923077,4053.846153
43,4390.256410,4522.051282,4526.153846,4280.000000,4506.153846,4218.461538,4447.179487,4214.871794,4228.205128,4522.051282,4226.666666,4669.743589,3968.717949,4049.230769
44,4386.153846,4522.564102,4520.000000,4271.282051,4495.384615,4217.435897,4444.615384,4216.410256,4230.769230,4515.384615,4223.589743,4673.846153,3960.000000,4041.025641
45,4382.564102,4524.102564,4521.025641,4268.717948,4478.461538,4208.205128,4443.589743,4209.230769,4230.769230,4510.769230,4218.974358,4672.820512,3956.410257,4043.076923
46,4382.564102,4521.025641,4523.589743,4268.717948,4491.282051,4204.102564,4443.076923,4203.076923,4223.076923,4509.230769,4223.076923,4671.794871,3955.384616,4051.282051
47,4387.692307,4522.564102,4522.564102,4271.282051,4511.794871,4211.282051,4442.564102,4208.717948,4218.461538,4513.846153,4223.076923,4678.461538,3948.205129,4050.769230
48,4386.666666,4523.076923,4522.564102,4273.846153,4505.128205,4214.871794,4443.076923,4208.205128,4218.974358,4516.410256,4216.923076,4681.025641,3941.025642,4047.179487
49,4378.974358,4513.333333,4524.102564,4269.743589,4491.282051,4210.256410,4444.102564,4201.025641,4219.487179,4513.333333,4215.384615,4675.384615,3937.435898,4043.589743
50,4374.871794,4506.666666,4518.461538,4260.000000,4490.256410,4207.692307,4443.589743,4205.128205,4220.000000,4506.666666,4211.282051,4669.743589,3934.358975,4035.384615
51,4374.358974,4507.692307,4511.794871,4250.256410,4494.358974,4210.769230,4447.692307,4213.846153,4220.000000,4496.923076,4207.179487,4669.230769,3929.230770,4028.717948
52,4373.846153,4508.205128,4514.358974,4250.769230,4492.820512,4212.820512,4456.410256,4217.435897,4227.179487,4495.897435,4212.820512,4672.820512,3928.205129,4036.923076
53,4372.307692,4507.179487,4516.923076,4255.384615,4484.102564,4212.820512,4458.974358,4218.974358,4233.333333,4503.076923,4216.923076,4672.307692,3932.820513,4043.589743
54,4367.179487,4505.128205,4512.820512,4253.846153,4485.128205,4210.256410,4455.384615,4218.974358,4226.666666,4505.641025,4207.692307,4665.128205,3931.794872,4032.307692
55,4367.692307,4506.666666,4510.256410,4253.333333,4494.358974,4208.717948,4455.897435,4217.948717,4224.102564,4509.230769,4202.564102,4664.102564,3925.128206,4022.051282
56,4372.820512,4508.205128,4515.897435,4255.897435,4486.153846,4207.692307,4456.923076,4217.435897,4227.179487,4511.282051,4205.128205,4667.179487,3925.128206,4026.153846
57,4374.871794,4505.128205,4518.974358,4251.282051,4478.461538,4211.794871,4454.358974,4215.897435,4224.102564,4504.102564,4203.076923,4667.692307,3929.230770,4032.307692
58,4376.923076,4509.743589,4523.589743,4253.333333,4494.871794,4217.435897,4456.410256,4215.384615,4225.641025,4497.948717,4205.128205,4670.256410,3934.871795,4035.384615
59,4383.076923,4522.051282,4533.846153,4266.153846,4503.076923,4216.923076,4458.974358,4215.897435,4229.230769,4498.461538,4216.410256,4676.923076,3940.512821,4039.487179
