,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4594.871794,4530.256410,4543.076923,4287.179487,4509.743589,4209.743589,4444.615384,4218.461538,4235.897435,4473.846153,4215.897435,4645.641025,4004.102564,4036.923076
1,4593.333333,4528.205128,4541.025641,4278.461538,4507.179487,4211.282051,4445.128205,4211.794871,4237.948717,4490.769230,4211.794871,4644.102564,4005.128205,4032.820512
2,4587.179487,4527.692307,4543.076923,4278.974358,4510.256410,4210.769230,4444.615384,4213.333333,4240.512820,4512.820512,4205.128205,4643.076923,4004.102564,4035.897435
3,4581.025641,4522.051282,4536.923076,4275.384615,4507.692307,4207.692307,4442.564102,4212.820512,4234.358974,4507.692307,4200.000000,4636.410256,4003.076923,4040.512820
4,4583.076923,4522.051282,4531.794871,4266.666666,4504.615384,4208.205128,4443.076923,4204.615384,4233.333333,4496.410256,4190.769230,4635.384615,4002.051282,4040.512820
5,4584.102564,4530.256410,4537.435897,4269.230769,4512.307692,4208.205128,4444.615384,4204.615384,4240.512820,4502.051282,4189.230769,4643.076923,4002.051282,4038.461538
6,4583.076923,4535.384615,4544.102564,4271.794871,4516.410256,4211.282051,4446.666666,4214.358974,4244.615384,4509.230769,4206.153846,4649.743589,4010.769230,4041.538461
7,4584.615384,4532.820512,4546.153846,4267.692307,4509.743589,4220.512820,4451.282051,4221.538461,4245.641025,4511.794871,4214.358974,4656.410256,4018.461538,4047.692307
8,4578.974358,4524.102564,4541.025641,4263.589743,4505.128205,4215.897435,4449.743589,4218.974358,4241.538461,4506.153846,4201.538461,4654.358974,4006.666666,4042.051282
9,4566.153846,4517.948717,4531.794871,4258.974358,4508.205128,4203.076923,4442.051282,4206.666666,4232.820512,4502.564102,4187.179487,4643.589743,3989.230770,4033.333333
10,4571.282051,4522.564102,4534.871794,4263.076923,4512.820512,4204.102564,4440.000000,4205.641025,4235.384615,4511.282051,4187.692307,4643.076923,3991.794872,4036.923076
11,4583.589743,4534.871794,4548.717948,4276.410256,4517.948717,4216.410256,4444.102564,4218.461538,4246.153846,4522.051282,4202.051282,4655.897435,4006.153846,4046.666666
12,4577.948717,4544.102564,4551.794871,4275.897435,4527.179487,4222.564102,4452.307692,4225.641025,4255.384615,4526.666666,4215.897435,4660.000000,4016.410256,4051.282051
13,4567.179487,4538.461538,4545.641025,4263.589743,4522.564102,4215.897435,4454.358974,4223.589743,4254.358974,4519.487179,4213.333333,4652.820512,4016.410256,4049.230769
14,4567.692307,4526.666666,4543.589743,4264.102564,4507.179487,4212.307692,4447.692307,4222.564102,4250.769230,4515.384615,4209.743589,4650.256410,4008.717948,4048.205128
