,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4542.051282,4531.282051,4294.871794,4526.153846,4218.974358,4452.307692,4214.871794,4234.358974,4522.564102,4255.384615,4658.974358,3986.153847,4067.692307
1,4429.743589,4540.512820,4530.769230,4293.333333,4523.589743,4215.384615,4451.282051,4213.333333,4229.743589,4520.512820,4247.692307,4656.410256,3985.128206,4068.717948
2,4435.384615,4540.512820,4533.846153,4296.923076,4525.641025,4218.461538,4457.435897,4216.923076,4231.282051,4524.102564,4250.256410,4661.538461,3996.410257,4073.846153
3,4441.538461,4542.564102,4536.923076,4296.923076,4529.230769,4226.666666,4462.051282,4224.102564,4239.487179,4525.128205,4261.538461,4665.128205,4002.051282,4075.897435
4,4443.076923,4544.615384,4537.948717,4294.871794,4527.692307,4229.743589,4462.051282,4229.743589,4246.666666,4526.153846,4269.230769,4665.641025,3994.358975,4076.923076
5,4442.564102,4542.564102,4535.384615,4294.871794,4524.615384,4224.102564,4457.948717,4227.692307,4244.102564,4527.179487,4267.692307,4666.153846,3989.743590,4077.435897
6,4435.384615,4537.948717,4527.692307,4293.333333,4521.538461,4215.384615,4450.256410,4216.410256,4232.307692,4522.051282,4258.461538,4658.974358,3991.794872,4073.846153
7,4433.333333,4536.923076,4525.641025,4292.820512,4521.538461,4214.871794,4451.282051,4214.871794,4229.230769,4521.025641,4253.333333,4655.897435,3994.358975,4073.846153
8,4438.974358,4540.000000,4533.333333,4295.384615,4524.102564,4224.615384,4461.025641,4224.615384,4236.923076,4528.717948,4257.948717,4664.615384,3999.487180,4076.923076
9,4437.948717,4540.512820,4534.871794,4295.897435,4524.102564,4226.153846,4461.025641,4222.051282,4240.000000,4527.179487,4263.589743,4668.205128,4000.000000,4073.846153
10,4436.410256,4541.025641,4532.307692,4297.435897,4522.564102,4221.538461,4457.948717,4218.974358,4240.000000,4526.666666,4263.589743,4662.564102,3993.333334,4073.846153
11,4440.512820,4546.666666,4532.820512,4301.538461,4521.025641,4224.615384,4460.000000,4227.692307,4245.641025,4536.923076,4263.589743,4661.538461,3994.358975,4076.923076
12,4431.794871,4543.076923,4527.692307,4298.461538,4521.025641,4224.615384,4459.487179,4228.717948,4249.743589,4533.846153,4263.076923,4662.051282,3996.923077,4070.256410
13,4425.128205,4538.461538,4521.538461,4293.846153,4524.615384,4223.589743,4457.435897,4222.564102,4248.717948,4524.615384,4260.512820,4660.000000,3989.230770,4064.615384
14,4437.948717,4544.615384,4530.769230,4297.435897,4522.051282,4227.179487,4461.025641,4228.717948,4247.179487,4529.743589,4262.564102,4665.641025,3988.717949,4072.307692
