,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4533.846153,4546.153846,4280.000000,4497.948717,4227.179487,4463.076923,4223.589743,4243.076923,4517.435897,4228.717948,4671.282051,4014.358974,4055.384615
1,4391.282051,4532.307692,4544.615384,4278.461538,4501.025641,4223.076923,4457.948717,4224.615384,4239.487179,4510.769230,4227.179487,4668.205128,4000.512820,4045.641025
2,4386.153846,4526.666666,4537.435897,4275.897435,4501.025641,4213.846153,4443.589743,4215.384615,4227.179487,4503.076923,4218.974358,4663.076923,3995.384616,4037.435897
3,4401.538461,4535.384615,4538.461538,4278.974358,4505.641025,4215.897435,4445.641025,4213.333333,4227.692307,4507.179487,4222.564102,4666.153846,4007.692307,4047.179487
4,4415.897435,4552.820512,4550.769230,4292.820512,4510.769230,4222.051282,4460.512820,4228.205128,4246.666666,4524.615384,4244.615384,4677.948717,4022.564102,4058.974358
5,4412.820512,4555.897435,4552.307692,4297.435897,4506.666666,4220.512820,4457.948717,4237.435897,4253.333333,4526.666666,4244.102564,4681.538461,4025.128205,4057.435897
6,4399.487179,4547.692307,4539.487179,4286.153846,4505.128205,4217.435897,4442.564102,4225.128205,4242.051282,4511.794871,4216.923076,4666.666666,4008.717948,4047.692307
7,4390.256410,4541.025641,4528.717948,4277.435897,4507.692307,4216.410256,4442.051282,4212.820512,4232.820512,4505.128205,4208.205128,4651.282051,3990.769231,4043.589743
8,4384.102564,4531.794871,4528.205128,4277.948717,4502.564102,4214.358974,4446.153846,4214.871794,4227.692307,4503.076923,4219.487179,4648.205128,3990.256411,4036.923076
9,4380.512820,4525.128205,4528.717948,4279.487179,4493.846153,4214.871794,4445.128205,4216.410256,4225.641025,4498.974358,4222.564102,4652.307692,3996.410257,4026.153846
10,4379.487179,4530.769230,4526.153846,4281.025641,4496.410256,4215.897435,4446.153846,4213.333333,4234.871794,4504.102564,4215.897435,4653.846153,3992.820513,4029.743589
11,4380.000000,4538.974358,4526.666666,4278.461538,4505.128205,4214.871794,4443.589743,4214.871794,4239.487179,4506.153846,4214.358974,4649.743589,3985.128206,4037.948717
12,4384.615384,4537.948717,4531.282051,4276.923076,4507.179487,4215.897435,4448.205128,4218.974358,4236.923076,4507.179487,4220.512820,4652.307692,3990.769231,4036.923076
13,4384.615384,4537.948717,4531.282051,4282.051282,4507.179487,4219.487179,4458.461538,4218.461538,4237.948717,4514.358974,4225.641025,4659.487179,4002.564102,4035.384615
14,4381.538461,4542.051282,4529.230769,4283.589743,4506.666666,4216.923076,4451.282051,4218.974358,4241.025641,4512.820512,4226.666666,4660.000000,4003.076923,4035.897435
15,4391.282051,4541.025641,4536.923076,4281.538461,4506.153846,4215.897435,4445.128205,4230.256410,4246.153846,4511.794871,4229.230769,4662.051282,4002.051282,4042.564102
16,4402.051282,4540.512820,4547.692307,4290.256410,4507.179487,4220.512820,4455.384615,4236.923076,4247.179487,4518.461538,4232.820512,4669.743589,4004.615384,4053.333333
17,4398.974358,4541.538461,4546.153846,4296.410256,4508.205128,4220.512820,4458.461538,4230.769230,4241.025641,4517.948717,4241.025641,4671.794871,4002.051282,4050.256410
18,4397.435897,4540.000000,4543.076923,4288.717948,4504.102564,4214.871794,4453.333333,4229.743589,4238.974358,4514.358974,4245.128205,4669.230769,4002.564102,4041.538461
19,4396.923076,4538.974358,4541.538461,4279.487179,4495.897435,4216.923076,4451.282051,4231.794871,4240.000000,4513.846153,4234.358974,4666.666666,4010.256410,4046.666666
20,4385.128205,4535.897435,4535.897435,4277.435897,4492.820512,4215.897435,4445.641025,4223.076923,4232.307692,4506.666666,4224.615384,4660.512820,4005.641025,4042.051282
21,4377.948717,4528.717948,4528.717948,4276.923076,4493.846153,4204.102564,4437.948717,4212.820512,4230.256410,4501.538461,4223.589743,4652.820512,3989.743590,4029.230769
22,4378.974358,4521.025641,4532.307692,4276.923076,4496.410256,4204.102564,4443.076923,4218.461538,4242.051282,4512.307692,4223.076923,4652.820512,3988.717949,4033.333333
23,4384.615384,4527.692307,4542.051282,4279.487179,4501.538461,4217.948717,4455.897435,4229.230769,4247.179487,4520.512820,4228.205128,4662.564102,4001.025641,4048.717948
24,4393.846153,4542.051282,4541.025641,4285.641025,4508.717948,4222.564102,4460.000000,4227.179487,4238.461538,4515.897435,4234.871794,4666.666666,4012.307692,4054.871794
25,4387.692307,4540.512820,4527.179487,4281.025641,4505.641025,4215.384615,4449.743589,4216.923076,4230.769230,4505.641025,4217.435897,4652.307692,4006.666666,4042.051282
26,4374.871794,4531.282051,4521.025641,4265.641025,4493.333333,4213.333333,4440.000000,4209.230769,4229.743589,4498.974358,4199.487179,4641.538461,3988.717949,4029.230769
27,4379.487179,4535.897435,4528.717948,4267.179487,4495.384615,4215.897435,4442.564102,4210.256410,4228.717948,4502.564102,4215.384615,4649.230769,3991.282052,4040.000000
28,4391.282051,4542.051282,4535.384615,4278.974358,4506.153846,4214.871794,4444.615384,4214.358974,4230.256410,4511.282051,4235.384615,4657.435897,4014.871794,4055.897435
29,4389.230769,4538.974358,4535.897435,4281.025641,4506.666666,4217.435897,4446.666666,4217.435897,4239.487179,4516.410256,4230.769230,4660.000000,4022.564102,4052.820512
30,4381.025641,4536.923076,4533.333333,4276.923076,4503.076923,4218.974358,4448.205128,4218.974358,4238.461538,4512.307692,4216.923076,4658.974358,4008.205128,4048.205128
31,4380.000000,4534.358974,4528.717948,4271.794871,4501.025641,4211.794871,4443.076923,4210.256410,4222.051282,4501.025641,4215.384615,4652.820512,4001.025641,4048.717948
32,4380.512820,4526.666666,4526.666666,4265.641025,4497.948717,4208.717948,4441.025641,4204.102564,4217.948717,4496.410256,4218.461538,4650.769230,4008.717948,4047.179487
33,4373.846153,4521.538461,4525.641025,4265.641025,4497.948717,4213.333333,4443.589743,4210.256410,4228.205128,4502.564102,4214.871794,4650.769230,4011.794871,4044.102564
34,4369.743589,4522.051282,4524.102564,4267.179487,4498.461538,4212.820512,4444.615384,4214.871794,4235.897435,4505.128205,4208.205128,4649.230769,4006.153846,4040.000000
35,4371.794871,4522.564102,4521.538461,4263.076923,4493.333333,4210.256410,4444.102564,4207.179487,4230.769230,4493.846153,4203.589743,4648.717948,4001.025641,4034.358974
36,4367.692307,4518.461538,4520.000000,4260.000000,4491.794871,4205.641025,4440.512820,4198.461538,4218.974358,4486.153846,4198.461538,4645.641025,3996.923077,4025.641025
37,4370.769230,4522.051282,4524.102564,4263.589743,4495.384615,4202.051282,4438.461538,4202.564102,4217.435897,4496.923076,4200.000000,4649.230769,3999.487180,4030.769230
38,4389.743589,4537.948717,4534.358974,4271.794871,4498.974358,4211.794871,4442.564102,4215.384615,4229.743589,4516.410256,4218.974358,4663.589743,4012.307692,4049.743589
39,4390.769230,4539.487179,4535.897435,4273.333333,4498.974358,4215.897435,4446.666666,4223.589743,4241.025641,4522.564102,4231.282051,4664.102564,4010.256410,4048.205128
